step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.00188,0.0203,-0.01364,0.04718,0.04624,-0.02482,-0.00028,-0.01991
2,6,0.03988,-0.0297,0.02436,0.29718,0.50824,0.97518,0.46172,0.23009
3,6,0.07788,-0.0797,0.06236,0.54718,0.97024,1.0,0.92372,0.48009
4,2,0.53988,0.9203,0.52436,0.79718,1.0,0.95,0.96172,0.73009
5,2,1.0,1.0,0.98636,1.0,1.0,0.9,0.99972,0.98009
6,,0.95,0.95,0.93636,0.95,0.95,0.85,0.94972,0.93009
7,,0.9,0.9,0.88636,0.9,0.9,0.8,0.89972,0.88009
8,,0.85,0.85,0.83636,0.85,0.85,0.75,0.84972,0.83009
9,,0.8,0.8,0.78636,0.8,0.8,0.7,0.79972,0.78009
10,,0.75,0.75,0.73636,0.75,0.75,0.65,0.74972,0.73009
11,,0.7,0.7,0.68636,0.7,0.7,0.6,0.69972,0.68009
12,,0.65,0.65,0.63636,0.65,0.65,0.55,0.64972,0.63009
13,,0.6,0.6,0.58636,0.6,0.6,0.5,0.59972,0.58009
14,,0.55,0.55,0.53636,0.55,0.55,0.45,0.54972,0.53009
15,,0.5,0.5,0.48636,0.5,0.5,0.4,0.49972,0.48009
16,,0.45,0.45,0.43636,0.45,0.45,0.35,0.44972,0.43009
17,,0.4,0.4,0.38636,0.4,0.4,0.3,0.39972,0.38009
18,,0.35,0.35,0.33636,0.35,0.35,0.25,0.34972,0.33009
19,,0.3,0.3,0.28636,0.3,0.3,0.2,0.29972,0.28009
20,,0.25,0.25,0.23636,0.25,0.25,0.15,0.24972,0.23009
21,,0.2,0.2,0.18636,0.2,0.2,0.1,0.19972,0.18009
22,,0.15,0.15,0.13636,0.15,0.15,0.05,0.14972,0.13009
23,,0.1,0.1,0.08636,0.1,0.1,0.0,0.09972,0.08009
24,,0.05,0.05,0.03636,0.05,0.05,-0.05,0.04972,0.03009
25,6,0.088,0.0,0.07436,0.3,0.512,0.95,0.51172,0.28009
26,6,0.126,-0.05,0.11236,0.55,0.974,1.0,0.97372,0.53009
27,2,0.588,0.95,0.57436,0.8,1.0,0.95,1.0,0.78009
28,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
29,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
30,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
31,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
32,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
33,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
34,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
35,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
36,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
37,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
38,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
39,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
40,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
41,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
42,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
43,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
44,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
45,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.15
46,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
47,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.05
48,6,0.088,0.0,0.088,0.3,0.512,0.95,0.512,0.3
49,6,0.126,-0.05,0.126,0.55,0.974,1.0,0.974,0.55
50,2,0.588,0.95,0.588,0.8,1.0,0.95,1.0,0.8
51,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
52,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.95
53,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
54,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
55,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
56,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.75
57,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
58,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.65
59,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
60,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
61,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
62,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.45
63,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
64,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.35
65,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
