step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.04004,0.01331,-0.0161,-0.01508,0.0226,0.03971,0.03871,0.02799
2,3,0.29004,0.47531,0.9839,0.44692,0.2726,0.07771,-0.01129,0.06599
3,3,0.54004,0.93731,1.0,0.90892,0.5226,0.11571,-0.06129,0.10399
4,7,0.79004,0.97531,0.95,0.94692,0.7726,0.57771,0.93871,0.56599
5,7,1.0,1.0,0.9,0.98492,1.0,1.0,1.0,1.0
6,,0.95,0.95,0.85,0.93492,0.95,0.95,0.95,0.95
7,,0.9,0.9,0.8,0.88492,0.9,0.9,0.9,0.9
8,,0.85,0.85,0.75,0.83492,0.85,0.85,0.85,0.85
9,,0.8,0.8,0.7,0.78492,0.8,0.8,0.8,0.8
10,,0.75,0.75,0.65,0.73492,0.75,0.75,0.75,0.75
11,,0.7,0.7,0.6,0.68492,0.7,0.7,0.7,0.7
12,,0.65,0.65,0.55,0.63492,0.65,0.65,0.65,0.65
13,,0.6,0.6,0.5,0.58492,0.6,0.6,0.6,0.6
14,,0.55,0.55,0.45,0.53492,0.55,0.55,0.55,0.55
15,,0.5,0.5,0.4,0.48492,0.5,0.5,0.5,0.5
16,,0.45,0.45,0.35,0.43492,0.45,0.45,0.45,0.45
17,,0.4,0.4,0.3,0.38492,0.4,0.4,0.4,0.4
18,,0.35,0.35,0.25,0.33492,0.35,0.35,0.35,0.35
19,,0.3,0.3,0.2,0.28492,0.3,0.3,0.3,0.3
20,,0.25,0.25,0.15,0.23492,0.25,0.25,0.25,0.25
21,,0.2,0.2,0.1,0.18492,0.2,0.2,0.2,0.2
22,,0.15,0.15,0.05,0.13492,0.15,0.15,0.15,0.15
23,,0.1,0.1,0.0,0.08492,0.1,0.1,0.1,0.1
24,,0.05,0.05,-0.05,0.03492,0.05,0.05,0.05,0.05
25,3,0.3,0.512,0.95,0.49692,0.3,0.088,0.0,0.088
26,3,0.55,0.974,1.0,0.95892,0.55,0.126,-0.05,0.126
27,7,0.8,1.0,0.95,0.99692,0.8,0.588,0.95,0.588
28,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
29,,0.95,0.95,0.85,0.95,0.95,0.95,0.95,0.95
30,,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
31,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
32,,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8
33,,0.75,0.75,0.65,0.75,0.75,0.75,0.75,0.75
34,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
35,,0.65,0.65,0.55,0.65,0.65,0.65,0.65,0.65
36,,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6
37,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
38,,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5
39,,0.45,0.45,0.35,0.45,0.45,0.45,0.45,0.45
40,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
