step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.04949,-0.03392,0.00487,0.01919,0.0152,-0.02757,0.02122,-0.02628
2,1,0.95051,0.42808,0.25487,0.05719,-0.0348,0.01043,0.27122,0.43572
3,1,1.0,0.89008,0.50487,0.09519,-0.0848,0.04843,0.52122,0.89772
4,5,0.95,0.92808,0.75487,0.55719,0.9152,0.51043,0.77122,0.93572
5,5,0.9,0.96608,1.0,1.0,1.0,0.97243,1.0,0.97372
6,,0.85,0.91608,0.95,0.95,0.95,0.92243,0.95,0.92372
7,,0.8,0.86608,0.9,0.9,0.9,0.87243,0.9,0.87372
8,,0.75,0.81608,0.85,0.85,0.85,0.82243,0.85,0.82372
9,,0.7,0.76608,0.8,0.8,0.8,0.77243,0.8,0.77372
10,,0.65,0.71608,0.75,0.75,0.75,0.72243,0.75,0.72372
11,,0.6,0.66608,0.7,0.7,0.7,0.67243,0.7,0.67372
12,,0.55,0.61608,0.65,0.65,0.65,0.62243,0.65,0.62372
13,,0.5,0.56608,0.6,0.6,0.6,0.57243,0.6,0.57372
14,,0.45,0.51608,0.55,0.55,0.55,0.52243,0.55,0.52372
15,,0.4,0.46608,0.5,0.5,0.5,0.47243,0.5,0.47372
16,,0.35,0.41608,0.45,0.45,0.45,0.42243,0.45,0.42372
17,,0.3,0.36608,0.4,0.4,0.4,0.37243,0.4,0.37372
18,,0.25,0.31608,0.35,0.35,0.35,0.32243,0.35,0.32372
19,,0.2,0.26608,0.3,0.3,0.3,0.27243,0.3,0.27372
20,,0.15,0.21608,0.25,0.25,0.25,0.22243,0.25,0.22372
21,,0.1,0.16608,0.2,0.2,0.2,0.17243,0.2,0.17372
22,,0.05,0.11608,0.15,0.15,0.15,0.12243,0.15,0.12372
23,,0.0,0.06608,0.1,0.1,0.1,0.07243,0.1,0.07372
24,,-0.05,0.01608,0.05,0.05,0.05,0.02243,0.05,0.02372
25,1,0.95,0.47808,0.3,0.088,0.0,0.06043,0.3,0.48572
26,1,1.0,0.94008,0.55,0.126,-0.05,0.09843,0.55,0.94772
27,5,0.95,0.97808,0.8,0.588,0.95,0.56043,0.8,0.98572
28,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,,0.85,0.95,0.95,0.95,0.95,0.95,0.95,0.95
