step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.51476,0.42195,0.28123,0.60185,0.12949,0.28214,0.35636,0.44607
2,,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636,0.43607
3,,0.49476,0.40195,0.26123,0.58185,0.10949,0.26214,0.33636,0.42607
4,,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636,0.41607
5,,0.47476,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636,0.40607
6,,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636,0.39607
7,,0.45476,0.36195,0.22123,0.54185,0.06949,0.22214,0.29636,0.38607
8,,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636,0.37607
9,,0.43476,0.34195,0.20123,0.52185,0.04949,0.20214,0.27636,0.36607
10,,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607
11,,0.41476,0.32195,0.18123,0.50185,0.02949,0.18214,0.25636,0.34607
12,,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636,0.33607
13,,0.39476,0.30195,0.16123,0.48185,0.00949,0.16214,0.23636,0.32607
14,,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636,0.31607
15,5,0.27476,0.26995,0.34123,0.87385,0.99949,0.55414,0.41636,0.29407
16,5,0.16476,0.24795,0.53123,1.0,1.0,0.95614,0.60636,0.27207
17,,0.15476,0.23795,0.52123,0.99,0.99,0.94614,0.59636,0.26207
18,,0.14476,0.22795,0.51123,0.98,0.98,0.93614,0.58636,0.25207
19,,0.13476,0.21795,0.50123,0.97,0.97,0.92614,0.57636,0.24207
20,,0.12476,0.20795,0.49123,0.96,0.96,0.91614,0.56636,0.23207
21,,0.11476,0.19795,0.48123,0.95,0.95,0.90614,0.55636,0.22207
22,,0.10476,0.18795,0.47123,0.94,0.94,0.89614,0.54636,0.21207
23,,0.09476,0.17795,0.46123,0.93,0.93,0.88614,0.53636,0.20207
24,,0.08476,0.16795,0.45123,0.92,0.92,0.87614,0.52636,0.19207
25,,0.07476,0.15795,0.44123,0.91,0.91,0.86614,0.51636,0.18207
26,,0.06476,0.14795,0.43123,0.9,0.9,0.85614,0.50636,0.17207
27,,0.05476,0.13795,0.42123,0.89,0.89,0.84614,0.49636,0.16207
28,,0.04476,0.12795,0.41123,0.88,0.88,0.83614,0.48636,0.15207
29,,0.03476,0.11795,0.40123,0.87,0.87,0.82614,0.47636,0.14207
30,,0.02476,0.10795,0.39123,0.86,0.86,0.81614,0.46636,0.13207
31,,0.01476,0.09795,0.38123,0.85,0.85,0.80614,0.45636,0.12207
