step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132
2,1,0.99695,0.90275,0.59741,0.19011,-0.00013,0.30562,1.0,0.7152
3,1,1.0,1.0,0.78741,0.16811,-0.11013,0.28362,1.0,1.0
4,5,0.89,0.978,0.97741,0.57011,0.88987,0.68562,1.0,0.978
5,5,0.78,0.956,1.0,0.97211,1.0,1.0,1.0,0.956
6,,0.77,0.946,0.99,0.96211,0.99,0.99,0.99,0.946
7,,0.76,0.936,0.98,0.95211,0.98,0.98,0.98,0.936
8,,0.75,0.926,0.97,0.94211,0.97,0.97,0.97,0.926
9,,0.74,0.916,0.96,0.93211,0.96,0.96,0.96,0.916
10,,0.73,0.906,0.95,0.92211,0.95,0.95,0.95,0.906
11,,0.72,0.896,0.94,0.91211,0.94,0.94,0.94,0.896
12,,0.71,0.886,0.93,0.90211,0.93,0.93,0.93,0.886
13,,0.7,0.876,0.92,0.89211,0.92,0.92,0.92,0.876
14,,0.69,0.866,0.91,0.88211,0.91,0.91,0.91,0.866
15,,0.68,0.856,0.9,0.87211,0.9,0.9,0.9,0.856
16,,0.67,0.846,0.89,0.86211,0.89,0.89,0.89,0.846
17,,0.66,0.836,0.88,0.85211,0.88,0.88,0.88,0.836
18,,0.65,0.826,0.87,0.84211,0.87,0.87,0.87,0.826
19,,0.64,0.816,0.86,0.83211,0.86,0.86,0.86,0.816
20,,0.63,0.806,0.85,0.82211,0.85,0.85,0.85,0.806
21,,0.62,0.796,0.84,0.81211,0.84,0.84,0.84,0.796
22,,0.61,0.786,0.83,0.80211,0.83,0.83,0.83,0.786
23,,0.6,0.776,0.82,0.79211,0.82,0.82,0.82,0.776
24,,0.59,0.766,0.81,0.78211,0.81,0.81,0.81,0.766
25,,0.58,0.756,0.8,0.77211,0.8,0.8,0.8,0.756
26,,0.57,0.746,0.79,0.76211,0.79,0.79,0.79,0.746
27,,0.56,0.736,0.78,0.75211,0.78,0.78,0.78,0.736
28,,0.55,0.726,0.77,0.74211,0.77,0.77,0.77,0.726
29,,0.54,0.716,0.76,0.73211,0.76,0.76,0.76,0.716
30,,0.53,0.706,0.75,0.72211,0.75,0.75,0.75,0.706
31,,0.52,0.696,0.74,0.71211,0.74,0.74,0.74,0.696
32,,0.51,0.686,0.73,0.70211,0.73,0.73,0.73,0.686
33,,0.5,0.676,0.72,0.69211,0.72,0.72,0.72,0.676
34,,0.49,0.666,0.71,0.68211,0.71,0.71,0.71,0.666
35,,0.48,0.656,0.7,0.67211,0.7,0.7,0.7,0.656
36,,0.47,0.646,0.69,0.66211,0.69,0.69,0.69,0.646
37,,0.46,0.636,0.68,0.65211,0.68,0.68,0.68,0.636
38,,0.45,0.626,0.67,0.64211,0.67,0.67,0.67,0.626
39,,0.44,0.616,0.66,0.63211,0.66,0.66,0.66,0.616
40,,0.43,0.606,0.65,0.62211,0.65,0.65,0.65,0.606
41,,0.42,0.596,0.64,0.61211,0.64,0.64,0.64,0.596
42,,0.41,0.586,0.63,0.60211,0.63,0.63,0.63,0.586
43,,0.4,0.576,0.62,0.59211,0.62,0.62,0.62,0.576
44,,0.39,0.566,0.61,0.58211,0.61,0.61,0.61,0.566
45,,0.38,0.556,0.6,0.57211,0.6,0.6,0.6,0.556
46,,0.37,0.546,0.59,0.56211,0.59,0.59,0.59,0.546
47,,0.36,0.536,0.58,0.55211,0.58,0.58,0.58,0.536
48,,0.35,0.526,0.57,0.54211,0.57,0.57,0.57,0.526
49,,0.34,0.516,0.56,0.53211,0.56,0.56,0.56,0.516
50,,0.33,0.506,0.55,0.52211,0.55,0.55,0.55,0.506
51,,0.32,0.496,0.54,0.51211,0.54,0.54,0.54,0.496
52,,0.31,0.486,0.53,0.50211,0.53,0.53,0.53,0.486
53,,0.3,0.476,0.52,0.49211,0.52,0.52,0.52,0.476
54,,0.29,0.466,0.51,0.48211,0.51,0.51,0.51,0.466
55,,0.28,0.456,0.5,0.47211,0.5,0.5,0.5,0.456
56,,0.27,0.446,0.49,0.46211,0.49,0.49,0.49,0.446
57,,0.26,0.436,0.48,0.45211,0.48,0.48,0.48,0.436
58,,0.25,0.426,0.47,0.44211,0.47,0.47,0.47,0.426
59,,0.24,0.416,0.46,0.43211,0.46,0.46,0.46,0.416
60,,0.23,0.406,0.45,0.42211,0.45,0.45,0.45,0.406
61,,0.22,0.396,0.44,0.41211,0.44,0.44,0.44,0.396
62,,0.21,0.386,0.43,0.40211,0.43,0.43,0.43,0.386
63,,0.2,0.376,0.42,0.39211,0.42,0.42,0.42,0.376
64,,0.19,0.366,0.41,0.38211,0.41,0.41,0.41,0.366
