step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145
1,,0.93052,0.38757,0.50775,0.82771,0.66569,0.72522,0.19907,0.53145
2,,0.92052,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145
3,,0.91052,0.36757,0.48775,0.80771,0.64569,0.70522,0.17907,0.51145
4,,0.90052,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145
5,,0.89052,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145
6,,0.88052,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145
7,,0.87052,0.32757,0.44775,0.76771,0.60569,0.66522,0.13907,0.47145
8,,0.86052,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145
9,,0.85052,0.30757,0.42775,0.74771,0.58569,0.64522,0.11907,0.45145
10,,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145
11,,0.83052,0.28757,0.40775,0.72771,0.56569,0.62522,0.09907,0.43145
12,,0.82052,0.27757,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145
13,,0.81052,0.26757,0.38775,0.70771,0.54569,0.60522,0.07907,0.41145
14,,0.80052,0.25757,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145
15,,0.79052,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145
16,,0.78052,0.23757,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145
17,,0.77052,0.22757,0.34775,0.66771,0.50569,0.56522,0.03907,0.37145
18,,0.76052,0.21757,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145
19,,0.75052,0.20757,0.32775,0.64771,0.48569,0.54522,0.01907,0.35145
20,,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145
21,,0.73052,0.18757,0.30775,0.62771,0.46569,0.52522,-0.00093,0.33145
22,7,0.92052,0.16557,0.19775,0.60571,0.65569,0.92722,0.99907,0.73345
23,7,1.0,0.14357,0.08775,0.58371,0.84569,1.0,1.0,1.0
24,,0.99,0.13357,0.07775,0.57371,0.83569,0.99,0.99,0.99
25,,0.98,0.12357,0.06775,0.56371,0.82569,0.98,0.98,0.98
26,,0.97,0.11357,0.05775,0.55371,0.81569,0.97,0.97,0.97
27,,0.96,0.10357,0.04775,0.54371,0.80569,0.96,0.96,0.96
28,,0.95,0.09357,0.03775,0.53371,0.79569,0.95,0.95,0.95
29,,0.94,0.08357,0.02775,0.52371,0.78569,0.94,0.94,0.94
30,,0.93,0.07357,0.01775,0.51371,0.77569,0.93,0.93,0.93
31,,0.92,0.06357,0.00775,0.50371,0.76569,0.92,0.92,0.92
32,,0.91,0.05357,-0.00225,0.49371,0.75569,0.91,0.91,0.91
33,3,1.0,0.45557,0.99775,0.89571,0.94569,0.888,0.8,0.888
34,3,1.0,0.85757,1.0,1.0,1.0,0.866,0.69,0.866
35,,0.99,0.84757,0.99,0.99,0.99,0.856,0.68,0.856
36,,0.98,0.83757,0.98,0.98,0.98,0.846,0.67,0.846
37,,0.97,0.82757,0.97,0.97,0.97,0.836,0.66,0.836
38,,0.96,0.81757,0.96,0.96,0.96,0.826,0.65,0.826
39,,0.95,0.80757,0.95,0.95,0.95,0.816,0.64,0.816
40,,0.94,0.79757,0.94,0.94,0.94,0.806,0.63,0.806
41,,0.93,0.78757,0.93,0.93,0.93,0.796,0.62,0.796
42,,0.92,0.77757,0.92,0.92,0.92,0.786,0.61,0.786
43,,0.91,0.76757,0.91,0.91,0.91,0.776,0.6,0.776
44,,0.9,0.75757,0.9,0.9,0.9,0.766,0.59,0.766
45,,0.89,0.74757,0.89,0.89,0.89,0.756,0.58,0.756
46,,0.88,0.73757,0.88,0.88,0.88,0.746,0.57,0.746
47,,0.87,0.72757,0.87,0.87,0.87,0.736,0.56,0.736
48,,0.86,0.71757,0.86,0.86,0.86,0.726,0.55,0.726
49,,0.85,0.70757,0.85,0.85,0.85,0.716,0.54,0.716
50,,0.84,0.69757,0.84,0.84,0.84,0.706,0.53,0.706
51,,0.83,0.68757,0.83,0.83,0.83,0.696,0.52,0.696
52,,0.82,0.67757,0.82,0.82,0.82,0.686,0.51,0.686
53,,0.81,0.66757,0.81,0.81,0.81,0.676,0.5,0.676
54,,0.8,0.65757,0.8,0.8,0.8,0.666,0.49,0.666
55,,0.79,0.64757,0.79,0.79,0.79,0.656,0.48,0.656
56,,0.78,0.63757,0.78,0.78,0.78,0.646,0.47,0.646
57,,0.77,0.62757,0.77,0.77,0.77,0.636,0.46,0.636
58,,0.76,0.61757,0.76,0.76,0.76,0.626,0.45,0.626
59,,0.75,0.60757,0.75,0.75,0.75,0.616,0.44,0.616
60,,0.74,0.59757,0.74,0.74,0.74,0.606,0.43,0.606
61,,0.73,0.58757,0.73,0.73,0.73,0.596,0.42,0.596
62,,0.72,0.57757,0.72,0.72,0.72,0.586,0.41,0.586
63,,0.71,0.56757,0.71,0.71,0.71,0.576,0.4,0.576
64,,0.7,0.55757,0.7,0.7,0.7,0.566,0.39,0.566
65,,0.69,0.54757,0.69,0.69,0.69,0.556,0.38,0.556
66,,0.68,0.53757,0.68,0.68,0.68,0.546,0.37,0.546
67,,0.67,0.52757,0.67,0.67,0.67,0.536,0.36,0.536
68,,0.66,0.51757,0.66,0.66,0.66,0.526,0.35,0.526
69,,0.65,0.50757,0.65,0.65,0.65,0.516,0.34,0.516
70,,0.64,0.49757,0.64,0.64,0.64,0.506,0.33,0.506
71,,0.63,0.48757,0.63,0.63,0.63,0.496,0.32,0.496
