step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949
1,,0.95665,0.95362,0.84301,0.28445,0.3751,0.84114,0.30692,0.15949
2,,0.94665,0.94362,0.83301,0.27445,0.3651,0.83114,0.29692,0.14949
3,,0.93665,0.93362,0.82301,0.26445,0.3551,0.82114,0.28692,0.13949
4,,0.92665,0.92362,0.81301,0.25445,0.3451,0.81114,0.27692,0.12949
5,,0.91665,0.91362,0.80301,0.24445,0.3351,0.80114,0.26692,0.11949
6,,0.90665,0.90362,0.79301,0.23445,0.3251,0.79114,0.25692,0.10949
7,,0.89665,0.89362,0.78301,0.22445,0.3151,0.78114,0.24692,0.09949
8,,0.88665,0.88362,0.77301,0.21445,0.3051,0.77114,0.23692,0.08949
9,,0.87665,0.87362,0.76301,0.20445,0.2951,0.76114,0.22692,0.07949
10,,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949
11,,0.85665,0.85362,0.74301,0.18445,0.2751,0.74114,0.20692,0.05949
12,,0.84665,0.84362,0.73301,0.17445,0.2651,0.73114,0.19692,0.04949
13,,0.83665,0.83362,0.72301,0.16445,0.2551,0.72114,0.18692,0.03949
14,,0.82665,0.82362,0.71301,0.15445,0.2451,0.71114,0.17692,0.02949
15,,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114,0.16692,0.01949
16,,0.80665,0.80362,0.69301,0.13445,0.2251,0.69114,0.15692,0.00949
17,,0.79665,0.79362,0.68301,0.12445,0.2151,0.68114,0.14692,-0.00051
18,8,1.0,0.98362,0.66101,0.01445,0.1931,0.87114,0.54892,0.99949
19,8,1.0,1.0,0.63901,-0.09555,0.1711,1.0,0.95092,1.0
20,4,0.978,1.0,1.0,0.90445,0.5731,1.0,0.92892,0.89
21,4,0.956,1.0,1.0,1.0,0.9751,1.0,0.90692,0.78
22,,0.946,0.99,0.99,0.99,0.9651,0.99,0.89692,0.77
23,,0.936,0.98,0.98,0.98,0.9551,0.98,0.88692,0.76
24,,0.926,0.97,0.97,0.97,0.9451,0.97,0.87692,0.75
25,,0.916,0.96,0.96,0.96,0.9351,0.96,0.86692,0.74
26,,0.906,0.95,0.95,0.95,0.9251,0.95,0.85692,0.73
27,,0.896,0.94,0.94,0.94,0.9151,0.94,0.84692,0.72
28,,0.886,0.93,0.93,0.93,0.9051,0.93,0.83692,0.71
29,,0.876,0.92,0.92,0.92,0.8951,0.92,0.82692,0.7
30,,0.866,0.91,0.91,0.91,0.8851,0.91,0.81692,0.69
31,,0.856,0.9,0.9,0.9,0.8751,0.9,0.80692,0.68
32,,0.846,0.89,0.89,0.89,0.8651,0.89,0.79692,0.67
33,,0.836,0.88,0.88,0.88,0.8551,0.88,0.78692,0.66
34,,0.826,0.87,0.87,0.87,0.8451,0.87,0.77692,0.65
35,,0.816,0.86,0.86,0.86,0.8351,0.86,0.76692,0.64
36,,0.806,0.85,0.85,0.85,0.8251,0.85,0.75692,0.63
37,,0.796,0.84,0.84,0.84,0.8151,0.84,0.74692,0.62
