step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513
1,,0.24878,0.65252,0.30171,0.51007,0.53671,0.17485,0.95958,0.76513
2,,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485,0.94958,0.75513
3,,0.22878,0.63252,0.28171,0.49007,0.51671,0.15485,0.93958,0.74513
4,,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485,0.92958,0.73513
5,,0.20878,0.61252,0.26171,0.47007,0.49671,0.13485,0.91958,0.72513
6,,0.19878,0.60252,0.25171,0.46007,0.48671,0.12485,0.90958,0.71513
7,,0.18878,0.59252,0.24171,0.45007,0.47671,0.11485,0.89958,0.70513
8,,0.17878,0.58252,0.23171,0.44007,0.46671,0.10485,0.88958,0.69513
9,,0.16878,0.57252,0.22171,0.43007,0.45671,0.09485,0.87958,0.68513
10,,0.15878,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513
11,,0.14878,0.55252,0.20171,0.41007,0.43671,0.07485,0.85958,0.66513
12,,0.13878,0.54252,0.19171,0.40007,0.42671,0.06485,0.84958,0.65513
13,,0.12878,0.53252,0.18171,0.39007,0.41671,0.05485,0.83958,0.64513
14,,0.11878,0.52252,0.17171,0.38007,0.40671,0.04485,0.82958,0.63513
15,,0.10878,0.51252,0.16171,0.37007,0.39671,0.03485,0.81958,0.62513
16,,0.09878,0.50252,0.15171,0.36007,0.38671,0.02485,0.80958,0.61513
17,,0.08878,0.49252,0.14171,0.35007,0.37671,0.01485,0.79958,0.60513
18,,0.07878,0.48252,0.13171,0.34007,0.36671,0.00485,0.78958,0.59513
19,,0.06878,0.47252,0.12171,0.33007,0.35671,-0.00515,0.77958,0.58513
20,6,0.04678,0.36252,0.09971,0.52007,0.75871,0.99485,1.0,0.77513
21,6,0.02478,0.25252,0.07771,0.71007,1.0,1.0,1.0,0.96513
22,,0.01478,0.24252,0.06771,0.70007,0.99,0.99,0.99,0.95513
23,,0.00478,0.23252,0.05771,0.69007,0.98,0.98,0.98,0.94513
24,,-0.00522,0.22252,0.04771,0.68007,0.97,0.97,0.97,0.93513
25,1,0.99478,0.62452,0.23771,0.65807,0.86,0.948,1.0,1.0
26,1,1.0,1.0,0.42771,0.63607,0.75,0.926,1.0,1.0
27,,0.99,0.99,0.41771,0.62607,0.74,0.916,0.99,0.99
28,,0.98,0.98,0.40771,0.61607,0.73,0.906,0.98,0.98
29,,0.97,0.97,0.39771,0.60607,0.72,0.896,0.97,0.97
30,,0.96,0.96,0.38771,0.59607,0.71,0.886,0.96,0.96
31,,0.95,0.95,0.37771,0.58607,0.7,0.876,0.95,0.95
32,,0.94,0.94,0.36771,0.57607,0.69,0.866,0.94,0.94
33,,0.93,0.93,0.35771,0.56607,0.68,0.856,0.93,0.93
34,,0.92,0.92,0.34771,0.55607,0.67,0.846,0.92,0.92
35,,0.91,0.91,0.33771,0.54607,0.66,0.836,0.91,0.91
36,,0.9,0.9,0.32771,0.53607,0.65,0.826,0.9,0.9
37,,0.89,0.89,0.31771,0.52607,0.64,0.816,0.89,0.89
38,,0.88,0.88,0.30771,0.51607,0.63,0.806,0.88,0.88
39,,0.87,0.87,0.29771,0.50607,0.62,0.796,0.87,0.87
40,,0.86,0.86,0.28771,0.49607,0.61,0.786,0.86,0.86
41,,0.85,0.85,0.27771,0.48607,0.6,0.776,0.85,0.85
42,,0.84,0.84,0.26771,0.47607,0.59,0.766,0.84,0.84
43,,0.83,0.83,0.25771,0.46607,0.58,0.756,0.83,0.83
44,,0.82,0.82,0.24771,0.45607,0.57,0.746,0.82,0.82
45,,0.81,0.81,0.23771,0.44607,0.56,0.736,0.81,0.81
46,,0.8,0.8,0.22771,0.43607,0.55,0.726,0.8,0.8
47,,0.79,0.79,0.21771,0.42607,0.54,0.716,0.79,0.79
48,,0.78,0.78,0.20771,0.41607,0.53,0.706,0.78,0.78
49,,0.77,0.77,0.19771,0.40607,0.52,0.696,0.77,0.77
50,,0.76,0.76,0.18771,0.39607,0.51,0.686,0.76,0.76
51,,0.75,0.75,0.17771,0.38607,0.5,0.676,0.75,0.75
52,,0.74,0.74,0.16771,0.37607,0.49,0.666,0.74,0.74
53,,0.73,0.73,0.15771,0.36607,0.48,0.656,0.73,0.73
54,,0.72,0.72,0.14771,0.35607,0.47,0.646,0.72,0.72
55,,0.71,0.71,0.13771,0.34607,0.46,0.636,0.71,0.71
56,,0.7,0.7,0.12771,0.33607,0.45,0.626,0.7,0.7
57,,0.69,0.69,0.11771,0.32607,0.44,0.616,0.69,0.69
58,,0.68,0.68,0.10771,0.31607,0.43,0.606,0.68,0.68
59,,0.67,0.67,0.09771,0.30607,0.42,0.596,0.67,0.67
60,,0.66,0.66,0.08771,0.29607,0.41,0.586,0.66,0.66
61,,0.65,0.65,0.07771,0.28607,0.4,0.576,0.65,0.65
62,,0.64,0.64,0.06771,0.27607,0.39,0.566,0.64,0.64
63,,0.63,0.63,0.05771,0.26607,0.38,0.556,0.63,0.63
64,,0.62,0.62,0.04771,0.25607,0.37,0.546,0.62,0.62
65,,0.61,0.61,0.03771,0.24607,0.36,0.536,0.61,0.61
66,,0.6,0.6,0.02771,0.23607,0.35,0.526,0.6,0.6
67,,0.59,0.59,0.01771,0.22607,0.34,0.516,0.59,0.59
68,,0.58,0.58,0.00771,0.21607,0.33,0.506,0.58,0.58
69,,0.57,0.57,-0.00229,0.20607,0.32,0.496,0.57,0.57
70,3,0.76,0.972,0.99771,0.60807,0.51,0.474,0.46,0.548
71,3,0.95,1.0,1.0,1.0,0.7,0.452,0.35,0.526
72,,0.94,0.99,0.99,0.99,0.69,0.442,0.34,0.516
73,,0.93,0.98,0.98,0.98,0.68,0.432,0.33,0.506
74,,0.92,0.97,0.97,0.97,0.67,0.422,0.32,0.496
75,,0.91,0.96,0.96,0.96,0.66,0.412,0.31,0.486
76,,0.9,0.95,0.95,0.95,0.65,0.402,0.3,0.476
77,,0.89,0.94,0.94,0.94,0.64,0.392,0.29,0.466
78,,0.88,0.93,0.93,0.93,0.63,0.382,0.28,0.456
79,,0.87,0.92,0.92,0.92,0.62,0.372,0.27,0.446
80,,0.86,0.91,0.91,0.91,0.61,0.362,0.26,0.436
81,,0.85,0.9,0.9,0.9,0.6,0.352,0.25,0.426
82,,0.84,0.89,0.89,0.89,0.59,0.342,0.24,0.416
83,,0.83,0.88,0.88,0.88,0.58,0.332,0.23,0.406
84,,0.82,0.87,0.87,0.87,0.57,0.322,0.22,0.396
85,,0.81,0.86,0.86,0.86,0.56,0.312,0.21,0.386
86,,0.8,0.85,0.85,0.85,0.55,0.302,0.2,0.376
87,,0.79,0.84,0.84,0.84,0.54,0.292,0.19,0.366
88,,0.78,0.83,0.83,0.83,0.53,0.282,0.18,0.356
89,,0.77,0.82,0.82,0.82,0.52,0.272,0.17,0.346
90,,0.76,0.81,0.81,0.81,0.51,0.262,0.16,0.336
91,,0.75,0.8,0.8,0.8,0.5,0.252,0.15,0.326
92,,0.74,0.79,0.79,0.79,0.49,0.242,0.14,0.316
93,,0.73,0.78,0.78,0.78,0.48,0.232,0.13,0.306
94,,0.72,0.77,0.77,0.77,0.47,0.222,0.12,0.296
95,,0.71,0.76,0.76,0.76,0.46,0.212,0.11,0.286
96,,0.7,0.75,0.75,0.75,0.45,0.202,0.1,0.276
97,,0.69,0.74,0.74,0.74,0.44,0.192,0.09,0.266
98,,0.68,0.73,0.73,0.73,0.43,0.182,0.08,0.256
99,,0.67,0.72,0.72,0.72,0.42,0.172,0.07,0.246
100,,0.66,0.71,0.71,0.71,0.41,0.162,0.06,0.236
101,,0.65,0.7,0.7,0.7,0.4,0.152,0.05,0.226
102,,0.64,0.69,0.69,0.69,0.39,0.142,0.04,0.216
103,,0.63,0.68,0.68,0.68,0.38,0.132,0.03,0.206
104,,0.62,0.67,0.67,0.67,0.37,0.122,0.02,0.196
105,,0.61,0.66,0.66,0.66,0.36,0.112,0.01,0.186
106,,0.6,0.65,0.65,0.65,0.35,0.102,0.0,0.176
107,,0.59,0.64,0.64,0.64,0.34,0.092,-0.01,0.166
108,7,0.78,0.618,0.53,0.618,0.53,0.494,0.99,0.568
109,7,0.97,0.596,0.42,0.596,0.72,0.896,1.0,0.97
110,,0.96,0.586,0.41,0.586,0.71,0.886,0.99,0.96
111,,0.95,0.576,0.4,0.576,0.7,0.876,0.98,0.95
112,,0.94,0.566,0.39,0.566,0.69,0.866,0.97,0.94
113,,0.93,0.556,0.38,0.556,0.68,0.856,0.96,0.93
114,,0.92,0.546,0.37,0.546,0.67,0.846,0.95,0.92
115,,0.91,0.536,0.36,0.536,0.66,0.836,0.94,0.91
116,,0.9,0.526,0.35,0.526,0.65,0.826,0.93,0.9
117,,0.89,0.516,0.34,0.516,0.64,0.816,0.92,0.89
118,,0.88,0.506,0.33,0.506,0.63,0.806,0.91,0.88
119,,0.87,0.496,0.32,0.496,0.62,0.796,0.9,0.87
120,,0.86,0.486,0.31,0.486,0.61,0.786,0.89,0.86
121,,0.85,0.476,0.3,0.476,0.6,0.776,0.88,0.85
122,,0.84,0.466,0.29,0.466,0.59,0.766,0.87,0.84
123,,0.83,0.456,0.28,0.456,0.58,0.756,0.86,0.83
124,,0.82,0.446,0.27,0.446,0.57,0.746,0.85,0.82
125,,0.81,0.436,0.26,0.436,0.56,0.736,0.84,0.81
126,,0.8,0.426,0.25,0.426,0.55,0.726,0.83,0.8
127,,0.79,0.416,0.24,0.416,0.54,0.716,0.82,0.79
128,,0.78,0.406,0.23,0.406,0.53,0.706,0.81,0.78
129,,0.77,0.396,0.22,0.396,0.52,0.696,0.8,0.77
130,,0.76,0.386,0.21,0.386,0.51,0.686,0.79,0.76
131,,0.75,0.376,0.2,0.376,0.5,0.676,0.78,0.75
132,,0.74,0.366,0.19,0.366,0.49,0.666,0.77,0.74
133,,0.73,0.356,0.18,0.356,0.48,0.656,0.76,0.73
134,,0.72,0.346,0.17,0.346,0.47,0.646,0.75,0.72
135,,0.71,0.336,0.16,0.336,0.46,0.636,0.74,0.71
136,,0.7,0.326,0.15,0.326,0.45,0.626,0.73,0.7
137,,0.69,0.316,0.14,0.316,0.44,0.616,0.72,0.69
138,,0.68,0.306,0.13,0.306,0.43,0.606,0.71,0.68
139,,0.67,0.296,0.12,0.296,0.42,0.596,0.7,0.67
140,,0.66,0.286,0.11,0.286,0.41,0.586,0.69,0.66
141,,0.65,0.276,0.1,0.276,0.4,0.576,0.68,0.65
142,,0.64,0.266,0.09,0.266,0.39,0.566,0.67,0.64
143,,0.63,0.256,0.08,0.256,0.38,0.556,0.66,0.63
144,,0.62,0.246,0.07,0.246,0.37,0.546,0.65,0.62
145,,0.61,0.236,0.06,0.236,0.36,0.536,0.64,0.61
146,,0.6,0.226,0.05,0.226,0.35,0.526,0.63,0.6
147,,0.59,0.216,0.04,0.216,0.34,0.516,0.62,0.59
148,,0.58,0.206,0.03,0.206,0.33,0.506,0.61,0.58
