step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647
1,,0.47561,0.43842,0.98446,0.16593,0.00808,0.48389,0.16882,0.35647
2,,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647
3,5,0.35561,0.40642,1.0,0.55793,0.99808,0.87589,0.34882,0.32447
4,5,0.24561,0.38442,1.0,0.95993,1.0,1.0,0.53882,0.30247
5,,0.23561,0.37442,0.99,0.94993,0.99,0.99,0.52882,0.29247
6,,0.22561,0.36442,0.98,0.93993,0.98,0.98,0.51882,0.28247
7,,0.21561,0.35442,0.97,0.92993,0.97,0.97,0.50882,0.27247
8,,0.20561,0.34442,0.96,0.91993,0.96,0.96,0.49882,0.26247
9,,0.19561,0.33442,0.95,0.90993,0.95,0.95,0.48882,0.25247
10,,0.18561,0.32442,0.94,0.89993,0.94,0.94,0.47882,0.24247
11,,0.17561,0.31442,0.93,0.88993,0.93,0.93,0.46882,0.23247
12,,0.16561,0.30442,0.92,0.87993,0.92,0.92,0.45882,0.22247
13,,0.15561,0.29442,0.91,0.86993,0.91,0.91,0.44882,0.21247
14,,0.14561,0.28442,0.9,0.85993,0.9,0.9,0.43882,0.20247
15,,0.13561,0.27442,0.89,0.84993,0.89,0.89,0.42882,0.19247
16,,0.12561,0.26442,0.88,0.83993,0.88,0.88,0.41882,0.18247
17,,0.11561,0.25442,0.87,0.82993,0.87,0.87,0.40882,0.17247
18,,0.10561,0.24442,0.86,0.81993,0.86,0.86,0.39882,0.16247
19,,0.09561,0.23442,0.85,0.80993,0.85,0.85,0.38882,0.15247
20,,0.08561,0.22442,0.84,0.79993,0.84,0.84,0.37882,0.14247
21,,0.07561,0.21442,0.83,0.78993,0.83,0.83,0.36882,0.13247
22,,0.06561,0.20442,0.82,0.77993,0.82,0.82,0.35882,0.12247
23,,0.05561,0.19442,0.81,0.76993,0.81,0.81,0.34882,0.11247
24,,0.04561,0.18442,0.8,0.75993,0.8,0.8,0.33882,0.10247
25,,0.03561,0.17442,0.79,0.74993,0.79,0.79,0.32882,0.09247
