step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
1,,0.37542,0.00597,0.22089,0.23103,0.67326,0.6,0.82319,0.16336
2,,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59,0.81319,0.15336
3,2,0.76742,0.99597,0.61289,0.41103,0.64126,0.48,0.79119,0.34336
4,2,1.0,1.0,1.0,0.60103,0.61926,0.37,0.76919,0.53336
5,,0.99,0.99,0.99,0.59103,0.60926,0.36,0.75919,0.52336
6,,0.98,0.98,0.98,0.58103,0.59926,0.35,0.74919,0.51336
7,,0.97,0.97,0.97,0.57103,0.58926,0.34,0.73919,0.50336
8,,0.96,0.96,0.96,0.56103,0.57926,0.33,0.72919,0.49336
9,,0.95,0.95,0.95,0.55103,0.56926,0.32,0.71919,0.48336
10,,0.94,0.94,0.94,0.54103,0.55926,0.31,0.70919,0.47336
11,,0.93,0.93,0.93,0.53103,0.54926,0.3,0.69919,0.46336
12,,0.92,0.92,0.92,0.52103,0.53926,0.29,0.68919,0.45336
13,,0.91,0.91,0.91,0.51103,0.52926,0.28,0.67919,0.44336
14,,0.9,0.9,0.9,0.50103,0.51926,0.27,0.66919,0.43336
15,,0.89,0.89,0.89,0.49103,0.50926,0.26,0.65919,0.42336
16,,0.88,0.88,0.88,0.48103,0.49926,0.25,0.64919,0.41336
17,,0.87,0.87,0.87,0.47103,0.48926,0.24,0.63919,0.40336
18,,0.86,0.86,0.86,0.46103,0.47926,0.23,0.62919,0.39336
19,,0.85,0.85,0.85,0.45103,0.46926,0.22,0.61919,0.38336
20,,0.84,0.84,0.84,0.44103,0.45926,0.21,0.60919,0.37336
21,,0.83,0.83,0.83,0.43103,0.44926,0.2,0.59919,0.36336
22,,0.82,0.82,0.82,0.42103,0.43926,0.19,0.58919,0.35336
23,,0.81,0.81,0.81,0.41103,0.42926,0.18,0.57919,0.34336
24,,0.8,0.8,0.8,0.40103,0.41926,0.17,0.56919,0.33336
25,,0.79,0.79,0.79,0.39103,0.40926,0.16,0.55919,0.32336
26,,0.78,0.78,0.78,0.38103,0.39926,0.15,0.54919,0.31336
27,,0.77,0.77,0.77,0.37103,0.38926,0.14,0.53919,0.30336
28,,0.76,0.76,0.76,0.36103,0.37926,0.13,0.52919,0.29336
29,,0.75,0.75,0.75,0.35103,0.36926,0.12,0.51919,0.28336
30,,0.74,0.74,0.74,0.34103,0.35926,0.11,0.50919,0.27336
31,,0.73,0.73,0.73,0.33103,0.34926,0.1,0.49919,0.26336
32,,0.72,0.72,0.72,0.32103,0.33926,0.09,0.48919,0.25336
33,,0.71,0.71,0.71,0.31103,0.32926,0.08,0.47919,0.24336
34,,0.7,0.7,0.7,0.30103,0.31926,0.07,0.46919,0.23336
35,,0.69,0.69,0.69,0.29103,0.30926,0.06,0.45919,0.22336
36,,0.68,0.68,0.68,0.28103,0.29926,0.05,0.44919,0.21336
37,,0.67,0.67,0.67,0.27103,0.28926,0.04,0.43919,0.20336
38,,0.66,0.66,0.66,0.26103,0.27926,0.03,0.42919,0.19336
39,,0.65,0.65,0.65,0.25103,0.26926,0.02,0.41919,0.18336
40,,0.64,0.64,0.64,0.24103,0.25926,0.01,0.40919,0.17336
41,,0.63,0.63,0.63,0.23103,0.24926,0.0,0.39919,0.16336
42,,0.62,0.62,0.62,0.22103,0.23926,-0.01,0.38919,0.15336
43,6,0.598,0.51,0.598,0.41103,0.64126,0.99,0.79119,0.34336
44,6,0.576,0.4,0.576,0.60103,1.0,1.0,1.0,0.53336
45,,0.566,0.39,0.566,0.59103,0.99,0.99,0.99,0.52336
46,,0.556,0.38,0.556,0.58103,0.98,0.98,0.98,0.51336
47,,0.546,0.37,0.546,0.57103,0.97,0.97,0.97,0.50336
48,,0.536,0.36,0.536,0.56103,0.96,0.96,0.96,0.49336
49,,0.526,0.35,0.526,0.55103,0.95,0.95,0.95,0.48336
50,,0.516,0.34,0.516,0.54103,0.94,0.94,0.94,0.47336
51,,0.506,0.33,0.506,0.53103,0.93,0.93,0.93,0.46336
52,,0.496,0.32,0.496,0.52103,0.92,0.92,0.92,0.45336
53,,0.486,0.31,0.486,0.51103,0.91,0.91,0.91,0.44336
54,,0.476,0.3,0.476,0.50103,0.9,0.9,0.9,0.43336
55,,0.466,0.29,0.466,0.49103,0.89,0.89,0.89,0.42336
56,,0.456,0.28,0.456,0.48103,0.88,0.88,0.88,0.41336
57,,0.446,0.27,0.446,0.47103,0.87,0.87,0.87,0.40336
58,,0.436,0.26,0.436,0.46103,0.86,0.86,0.86,0.39336
59,,0.426,0.25,0.426,0.45103,0.85,0.85,0.85,0.38336
60,,0.416,0.24,0.416,0.44103,0.84,0.84,0.84,0.37336
61,,0.406,0.23,0.406,0.43103,0.83,0.83,0.83,0.36336
62,,0.396,0.22,0.396,0.42103,0.82,0.82,0.82,0.35336
63,,0.386,0.21,0.386,0.41103,0.81,0.81,0.81,0.34336
64,,0.376,0.2,0.376,0.40103,0.8,0.8,0.8,0.33336
65,,0.366,0.19,0.366,0.39103,0.79,0.79,0.79,0.32336
66,,0.356,0.18,0.356,0.38103,0.78,0.78,0.78,0.31336
67,,0.346,0.17,0.346,0.37103,0.77,0.77,0.77,0.30336
68,,0.336,0.16,0.336,0.36103,0.76,0.76,0.76,0.29336
69,,0.326,0.15,0.326,0.35103,0.75,0.75,0.75,0.28336
70,,0.316,0.14,0.316,0.34103,0.74,0.74,0.74,0.27336
71,,0.306,0.13,0.306,0.33103,0.73,0.73,0.73,0.26336
72,,0.296,0.12,0.296,0.32103,0.72,0.72,0.72,0.25336
73,,0.286,0.11,0.286,0.31103,0.71,0.71,0.71,0.24336
74,,0.276,0.1,0.276,0.30103,0.7,0.7,0.7,0.23336
75,,0.266,0.09,0.266,0.29103,0.69,0.69,0.69,0.22336
76,,0.256,0.08,0.256,0.28103,0.68,0.68,0.68,0.21336
77,,0.246,0.07,0.246,0.27103,0.67,0.67,0.67,0.20336
78,,0.236,0.06,0.236,0.26103,0.66,0.66,0.66,0.19336
79,,0.226,0.05,0.226,0.25103,0.65,0.65,0.65,0.18336
80,,0.216,0.04,0.216,0.24103,0.64,0.64,0.64,0.17336
81,,0.206,0.03,0.206,0.23103,0.63,0.63,0.63,0.16336
82,,0.196,0.02,0.196,0.22103,0.62,0.62,0.62,0.15336
83,,0.186,0.01,0.186,0.21103,0.61,0.61,0.61,0.14336
84,,0.176,0.0,0.176,0.20103,0.6,0.6,0.6,0.13336
85,,0.166,-0.01,0.166,0.19103,0.59,0.59,0.59,0.12336
86,2,0.568,0.99,0.568,0.38103,0.568,0.48,0.568,0.31336
87,2,0.97,1.0,0.97,0.57103,0.546,0.37,0.546,0.50336
