step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,0.37246,0.97323,0.45676,0.84994,0.67031,0.4405,0.00326,0.9322
2,,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674,0.9222
3,7,0.55246,0.94123,0.33676,0.81794,0.85031,0.8325,0.99326,1.0
4,7,0.74246,0.91923,0.22676,0.79594,1.0,1.0,1.0,1.0
5,,0.73246,0.90923,0.21676,0.78594,0.99,0.99,0.99,0.99
6,,0.72246,0.89923,0.20676,0.77594,0.98,0.98,0.98,0.98
7,,0.71246,0.88923,0.19676,0.76594,0.97,0.97,0.97,0.97
8,,0.70246,0.87923,0.18676,0.75594,0.96,0.96,0.96,0.96
9,,0.69246,0.86923,0.17676,0.74594,0.95,0.95,0.95,0.95
10,,0.68246,0.85923,0.16676,0.73594,0.94,0.94,0.94,0.94
11,,0.67246,0.84923,0.15676,0.72594,0.93,0.93,0.93,0.93
12,,0.66246,0.83923,0.14676,0.71594,0.92,0.92,0.92,0.92
13,,0.65246,0.82923,0.13676,0.70594,0.91,0.91,0.91,0.91
14,,0.64246,0.81923,0.12676,0.69594,0.9,0.9,0.9,0.9
15,,0.63246,0.80923,0.11676,0.68594,0.89,0.89,0.89,0.89
16,,0.62246,0.79923,0.10676,0.67594,0.88,0.88,0.88,0.88
17,,0.61246,0.78923,0.09676,0.66594,0.87,0.87,0.87,0.87
18,,0.60246,0.77923,0.08676,0.65594,0.86,0.86,0.86,0.86
19,,0.59246,0.76923,0.07676,0.64594,0.85,0.85,0.85,0.85
20,,0.58246,0.75923,0.06676,0.63594,0.84,0.84,0.84,0.84
21,,0.57246,0.74923,0.05676,0.62594,0.83,0.83,0.83,0.83
22,,0.56246,0.73923,0.04676,0.61594,0.82,0.82,0.82,0.82
23,,0.55246,0.72923,0.03676,0.60594,0.81,0.81,0.81,0.81
24,,0.54246,0.71923,0.02676,0.59594,0.8,0.8,0.8,0.8
25,,0.53246,0.70923,0.01676,0.58594,0.79,0.79,0.79,0.79
26,,0.52246,0.69923,0.00676,0.57594,0.78,0.78,0.78,0.78
27,,0.51246,0.68923,-0.00324,0.56594,0.77,0.77,0.77,0.77
28,3,0.70246,1.0,0.99676,0.96794,0.96,0.748,0.66,0.748
29,3,0.89246,1.0,1.0,1.0,1.0,0.726,0.55,0.726
30,,0.88246,0.99,0.99,0.99,0.99,0.716,0.54,0.716
31,,0.87246,0.98,0.98,0.98,0.98,0.706,0.53,0.706
32,,0.86246,0.97,0.97,0.97,0.97,0.696,0.52,0.696
33,,0.85246,0.96,0.96,0.96,0.96,0.686,0.51,0.686
34,,0.84246,0.95,0.95,0.95,0.95,0.676,0.5,0.676
35,,0.83246,0.94,0.94,0.94,0.94,0.666,0.49,0.666
36,,0.82246,0.93,0.93,0.93,0.93,0.656,0.48,0.656
37,,0.81246,0.92,0.92,0.92,0.92,0.646,0.47,0.646
38,,0.80246,0.91,0.91,0.91,0.91,0.636,0.46,0.636
39,,0.79246,0.9,0.9,0.9,0.9,0.626,0.45,0.626
40,,0.78246,0.89,0.89,0.89,0.89,0.616,0.44,0.616
41,,0.77246,0.88,0.88,0.88,0.88,0.606,0.43,0.606
42,,0.76246,0.87,0.87,0.87,0.87,0.596,0.42,0.596
43,,0.75246,0.86,0.86,0.86,0.86,0.586,0.41,0.586
44,,0.74246,0.85,0.85,0.85,0.85,0.576,0.4,0.576
45,,0.73246,0.84,0.84,0.84,0.84,0.566,0.39,0.566
46,,0.72246,0.83,0.83,0.83,0.83,0.556,0.38,0.556
47,,0.71246,0.82,0.82,0.82,0.82,0.546,0.37,0.546
48,,0.70246,0.81,0.81,0.81,0.81,0.536,0.36,0.536
49,,0.69246,0.8,0.8,0.8,0.8,0.526,0.35,0.526
50,,0.68246,0.79,0.79,0.79,0.79,0.516,0.34,0.516
51,,0.67246,0.78,0.78,0.78,0.78,0.506,0.33,0.506
52,,0.66246,0.77,0.77,0.77,0.77,0.496,0.32,0.496
53,,0.65246,0.76,0.76,0.76,0.76,0.486,0.31,0.486
54,,0.64246,0.75,0.75,0.75,0.75,0.476,0.3,0.476
55,,0.63246,0.74,0.74,0.74,0.74,0.466,0.29,0.466
56,,0.62246,0.73,0.73,0.73,0.73,0.456,0.28,0.456
57,,0.61246,0.72,0.72,0.72,0.72,0.446,0.27,0.446
58,,0.60246,0.71,0.71,0.71,0.71,0.436,0.26,0.436
59,,0.59246,0.7,0.7,0.7,0.7,0.426,0.25,0.426
60,,0.58246,0.69,0.69,0.69,0.69,0.416,0.24,0.416
61,,0.57246,0.68,0.68,0.68,0.68,0.406,0.23,0.406
62,,0.56246,0.67,0.67,0.67,0.67,0.396,0.22,0.396
63,,0.55246,0.66,0.66,0.66,0.66,0.386,0.21,0.386
64,,0.54246,0.65,0.65,0.65,0.65,0.376,0.2,0.376
65,,0.53246,0.64,0.64,0.64,0.64,0.366,0.19,0.366
66,,0.52246,0.63,0.63,0.63,0.63,0.356,0.18,0.356
67,,0.51246,0.62,0.62,0.62,0.62,0.346,0.17,0.346
68,,0.50246,0.61,0.61,0.61,0.61,0.336,0.16,0.336
69,,0.49246,0.6,0.6,0.6,0.6,0.326,0.15,0.326
70,,0.48246,0.59,0.59,0.59,0.59,0.316,0.14,0.316
71,,0.47246,0.58,0.58,0.58,0.58,0.306,0.13,0.306
72,,0.46246,0.57,0.57,0.57,0.57,0.296,0.12,0.296
73,,0.45246,0.56,0.56,0.56,0.56,0.286,0.11,0.286
74,,0.44246,0.55,0.55,0.55,0.55,0.276,0.1,0.276
75,,0.43246,0.54,0.54,0.54,0.54,0.266,0.09,0.266
76,,0.42246,0.53,0.53,0.53,0.53,0.256,0.08,0.256
77,,0.41246,0.52,0.52,0.52,0.52,0.246,0.07,0.246
78,,0.40246,0.51,0.51,0.51,0.51,0.236,0.06,0.236
79,,0.39246,0.5,0.5,0.5,0.5,0.226,0.05,0.226
80,,0.38246,0.49,0.49,0.49,0.49,0.216,0.04,0.216
81,,0.37246,0.48,0.48,0.48,0.48,0.206,0.03,0.206
82,,0.36246,0.47,0.47,0.47,0.47,0.196,0.02,0.196
83,,0.35246,0.46,0.46,0.46,0.46,0.186,0.01,0.186
84,,0.34246,0.45,0.45,0.45,0.45,0.176,0.0,0.176
85,,0.33246,0.44,0.44,0.44,0.44,0.166,-0.01,0.166
86,7,0.52246,0.418,0.33,0.418,0.63,0.568,0.99,0.568
87,7,0.71246,0.396,0.22,0.396,0.82,0.97,1.0,0.97
88,,0.70246,0.386,0.21,0.386,0.81,0.96,0.99,0.96
89,,0.69246,0.376,0.2,0.376,0.8,0.95,0.98,0.95
90,,0.68246,0.366,0.19,0.366,0.79,0.94,0.97,0.94
91,,0.67246,0.356,0.18,0.356,0.78,0.93,0.96,0.93
92,,0.66246,0.346,0.17,0.346,0.77,0.92,0.95,0.92
93,,0.65246,0.336,0.16,0.336,0.76,0.91,0.94,0.91
94,,0.64246,0.326,0.15,0.326,0.75,0.9,0.93,0.9
95,,0.63246,0.316,0.14,0.316,0.74,0.89,0.92,0.89
96,,0.62246,0.306,0.13,0.306,0.73,0.88,0.91,0.88
97,,0.61246,0.296,0.12,0.296,0.72,0.87,0.9,0.87
98,,0.60246,0.286,0.11,0.286,0.71,0.86,0.89,0.86
99,,0.59246,0.276,0.1,0.276,0.7,0.85,0.88,0.85
100,,0.58246,0.266,0.09,0.266,0.69,0.84,0.87,0.84
101,,0.57246,0.256,0.08,0.256,0.68,0.83,0.86,0.83
102,,0.56246,0.246,0.07,0.246,0.67,0.82,0.85,0.82
103,,0.55246,0.236,0.06,0.236,0.66,0.81,0.84,0.81
104,,0.54246,0.226,0.05,0.226,0.65,0.8,0.83,0.8
105,,0.53246,0.216,0.04,0.216,0.64,0.79,0.82,0.79
106,,0.52246,0.206,0.03,0.206,0.63,0.78,0.81,0.78
107,,0.51246,0.196,0.02,0.196,0.62,0.77,0.8,0.77
108,,0.50246,0.186,0.01,0.186,0.61,0.76,0.79,0.76
109,,0.49246,0.176,0.0,0.176,0.6,0.75,0.78,0.75
110,,0.48246,0.166,-0.01,0.166,0.59,0.74,0.77,0.74
111,3,0.67246,0.568,0.99,0.568,0.78,0.718,0.66,0.718
112,3,0.86246,0.97,1.0,0.97,0.97,0.696,0.55,0.696
113,,0.85246,0.96,0.99,0.96,0.96,0.686,0.54,0.686
