step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.39384,0.05489,0.24392,0.23688,0.6863,0.70227,0.13809,0.98774
2,,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774
3,,0.37384,0.03489,0.22392,0.21688,0.6663,0.68227,0.11809,0.96774
4,,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774
5,,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774
6,,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774
7,,0.33384,-0.00511,0.18392,0.17688,0.6263,0.64227,0.07809,0.92774
8,2,0.73584,0.99489,0.58592,0.36688,0.6043,0.53227,0.05609,1.0
9,2,1.0,1.0,0.98792,0.55688,0.5823,0.42227,0.03409,1.0
10,,0.99,0.99,0.97792,0.54688,0.5723,0.41227,0.02409,0.99
11,,0.98,0.98,0.96792,0.53688,0.5623,0.40227,0.01409,0.98
12,,0.97,0.97,0.95792,0.52688,0.5523,0.39227,0.00409,0.97
13,,0.96,0.96,0.94792,0.51688,0.5423,0.38227,-0.00591,0.96
14,7,1.0,0.938,0.83792,0.49488,0.7323,0.78427,0.99409,1.0
15,7,1.0,0.916,0.72792,0.47288,0.9223,1.0,1.0,1.0
16,,0.99,0.906,0.71792,0.46288,0.9123,0.99,0.99,0.99
17,,0.98,0.896,0.70792,0.45288,0.9023,0.98,0.98,0.98
18,,0.97,0.886,0.69792,0.44288,0.8923,0.97,0.97,0.97
19,,0.96,0.876,0.68792,0.43288,0.8823,0.96,0.96,0.96
20,,0.95,0.866,0.67792,0.42288,0.8723,0.95,0.95,0.95
21,,0.94,0.856,0.66792,0.41288,0.8623,0.94,0.94,0.94
22,,0.93,0.846,0.65792,0.40288,0.8523,0.93,0.93,0.93
23,,0.92,0.836,0.64792,0.39288,0.8423,0.92,0.92,0.92
24,,0.91,0.826,0.63792,0.38288,0.8323,0.91,0.91,0.91
25,,0.9,0.816,0.62792,0.37288,0.8223,0.9,0.9,0.9
26,,0.89,0.806,0.61792,0.36288,0.8123,0.89,0.89,0.89
27,,0.88,0.796,0.60792,0.35288,0.8023,0.88,0.88,0.88
28,,0.87,0.786,0.59792,0.34288,0.7923,0.87,0.87,0.87
29,,0.86,0.776,0.58792,0.33288,0.7823,0.86,0.86,0.86
30,,0.85,0.766,0.57792,0.32288,0.7723,0.85,0.85,0.85
31,,0.84,0.756,0.56792,0.31288,0.7623,0.84,0.84,0.84
32,,0.83,0.746,0.55792,0.30288,0.7523,0.83,0.83,0.83
33,,0.82,0.736,0.54792,0.29288,0.7423,0.82,0.82,0.82
34,,0.81,0.726,0.53792,0.28288,0.7323,0.81,0.81,0.81
35,,0.8,0.716,0.52792,0.27288,0.7223,0.8,0.8,0.8
36,,0.79,0.706,0.51792,0.26288,0.7123,0.79,0.79,0.79
37,,0.78,0.696,0.50792,0.25288,0.7023,0.78,0.78,0.78
38,,0.77,0.686,0.49792,0.24288,0.6923,0.77,0.77,0.77
39,,0.76,0.676,0.48792,0.23288,0.6823,0.76,0.76,0.76
40,,0.75,0.666,0.47792,0.22288,0.6723,0.75,0.75,0.75
41,,0.74,0.656,0.46792,0.21288,0.6623,0.74,0.74,0.74
42,,0.73,0.646,0.45792,0.20288,0.6523,0.73,0.73,0.73
43,,0.72,0.636,0.44792,0.19288,0.6423,0.72,0.72,0.72
44,,0.71,0.626,0.43792,0.18288,0.6323,0.71,0.71,0.71
45,,0.7,0.616,0.42792,0.17288,0.6223,0.7,0.7,0.7
46,,0.69,0.606,0.41792,0.16288,0.6123,0.69,0.69,0.69
47,,0.68,0.596,0.40792,0.15288,0.6023,0.68,0.68,0.68
48,,0.67,0.586,0.39792,0.14288,0.5923,0.67,0.67,0.67
49,,0.66,0.576,0.38792,0.13288,0.5823,0.66,0.66,0.66
50,,0.65,0.566,0.37792,0.12288,0.5723,0.65,0.65,0.65
51,,0.64,0.556,0.36792,0.11288,0.5623,0.64,0.64,0.64
52,,0.63,0.546,0.35792,0.10288,0.5523,0.63,0.63,0.63
53,,0.62,0.536,0.34792,0.09288,0.5423,0.62,0.62,0.62
54,,0.61,0.526,0.33792,0.08288,0.5323,0.61,0.61,0.61
55,,0.6,0.516,0.32792,0.07288,0.5223,0.6,0.6,0.6
56,,0.59,0.506,0.31792,0.06288,0.5123,0.59,0.59,0.59
57,,0.58,0.496,0.30792,0.05288,0.5023,0.58,0.58,0.58
58,,0.57,0.486,0.29792,0.04288,0.4923,0.57,0.57,0.57
59,,0.56,0.476,0.28792,0.03288,0.4823,0.56,0.56,0.56
60,,0.55,0.466,0.27792,0.02288,0.4723,0.55,0.55,0.55
61,,0.54,0.456,0.26792,0.01288,0.4623,0.54,0.54,0.54
62,,0.53,0.446,0.25792,0.00288,0.4523,0.53,0.53,0.53
63,,0.52,0.436,0.24792,-0.00712,0.4423,0.52,0.52,0.52
64,4,0.498,0.626,0.64992,0.99288,0.8443,0.71,0.498,0.41
65,4,0.476,0.816,1.0,1.0,1.0,0.9,0.476,0.3
66,,0.466,0.806,0.99,0.99,0.99,0.89,0.466,0.29
67,,0.456,0.796,0.98,0.98,0.98,0.88,0.456,0.28
