step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657
1,,0.27975,0.15122,0.9197,0.79812,0.6234,0.86146,0.79367,0.17657
2,,0.26975,0.14122,0.9097,0.78812,0.6134,0.85146,0.78367,0.16657
3,,0.25975,0.13122,0.8997,0.77812,0.6034,0.84146,0.77367,0.15657
4,,0.24975,0.12122,0.8897,0.76812,0.5934,0.83146,0.76367,0.14657
5,,0.23975,0.11122,0.8797,0.75812,0.5834,0.82146,0.75367,0.13657
6,,0.22975,0.10122,0.8697,0.74812,0.5734,0.81146,0.74367,0.12657
7,,0.21975,0.09122,0.8597,0.73812,0.5634,0.80146,0.73367,0.11657
8,,0.20975,0.08122,0.8497,0.72812,0.5534,0.79146,0.72367,0.10657
9,,0.19975,0.07122,0.8397,0.71812,0.5434,0.78146,0.71367,0.09657
10,,0.18975,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367,0.08657
11,,0.17975,0.05122,0.8197,0.69812,0.5234,0.76146,0.69367,0.07657
12,,0.16975,0.04122,0.8097,0.68812,0.5134,0.75146,0.68367,0.06657
13,,0.15975,0.03122,0.7997,0.67812,0.5034,0.74146,0.67367,0.05657
14,,0.14975,0.02122,0.7897,0.66812,0.4934,0.73146,0.66367,0.04657
15,,0.13975,0.01122,0.7797,0.65812,0.4834,0.72146,0.65367,0.03657
16,,0.12975,0.00122,0.7697,0.64812,0.4734,0.71146,0.64367,0.02657
17,,0.11975,-0.00878,0.7597,0.63812,0.4634,0.70146,0.63367,0.01657
18,2,0.52175,0.99122,1.0,0.82812,0.4414,0.59146,0.61167,0.20657
19,2,0.92375,1.0,1.0,1.0,0.4194,0.48146,0.58967,0.39657
20,,0.91375,0.99,0.99,0.99,0.4094,0.47146,0.57967,0.38657
21,,0.90375,0.98,0.98,0.98,0.3994,0.46146,0.56967,0.37657
22,,0.89375,0.97,0.97,0.97,0.3894,0.45146,0.55967,0.36657
23,,0.88375,0.96,0.96,0.96,0.3794,0.44146,0.54967,0.35657
24,,0.87375,0.95,0.95,0.95,0.3694,0.43146,0.53967,0.34657
25,,0.86375,0.94,0.94,0.94,0.3594,0.42146,0.52967,0.33657
26,,0.85375,0.93,0.93,0.93,0.3494,0.41146,0.51967,0.32657
27,,0.84375,0.92,0.92,0.92,0.3394,0.40146,0.50967,0.31657
28,,0.83375,0.91,0.91,0.91,0.3294,0.39146,0.49967,0.30657
29,,0.82375,0.9,0.9,0.9,0.3194,0.38146,0.48967,0.29657
30,,0.81375,0.89,0.89,0.89,0.3094,0.37146,0.47967,0.28657
31,,0.80375,0.88,0.88,0.88,0.2994,0.36146,0.46967,0.27657
32,,0.79375,0.87,0.87,0.87,0.2894,0.35146,0.45967,0.26657
33,,0.78375,0.86,0.86,0.86,0.2794,0.34146,0.44967,0.25657
34,,0.77375,0.85,0.85,0.85,0.2694,0.33146,0.43967,0.24657
35,,0.76375,0.84,0.84,0.84,0.2594,0.32146,0.42967,0.23657
36,,0.75375,0.83,0.83,0.83,0.2494,0.31146,0.41967,0.22657
37,,0.74375,0.82,0.82,0.82,0.2394,0.30146,0.40967,0.21657
38,,0.73375,0.81,0.81,0.81,0.2294,0.29146,0.39967,0.20657
39,,0.72375,0.8,0.8,0.8,0.2194,0.28146,0.38967,0.19657
40,,0.71375,0.79,0.79,0.79,0.2094,0.27146,0.37967,0.18657
41,,0.70375,0.78,0.78,0.78,0.1994,0.26146,0.36967,0.17657
42,,0.69375,0.77,0.77,0.77,0.1894,0.25146,0.35967,0.16657
43,,0.68375,0.76,0.76,0.76,0.1794,0.24146,0.34967,0.15657
44,,0.67375,0.75,0.75,0.75,0.1694,0.23146,0.33967,0.14657
