step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577
1,,0.66214,0.75162,0.22764,0.71822,0.35778,0.62231,0.62353,0.52577
2,,0.65214,0.74162,0.21764,0.70822,0.34778,0.61231,0.61353,0.51577
3,,0.64214,0.73162,0.20764,0.69822,0.33778,0.60231,0.60353,0.50577
4,,0.63214,0.72162,0.19764,0.68822,0.32778,0.59231,0.59353,0.49577
5,,0.62214,0.71162,0.18764,0.67822,0.31778,0.58231,0.58353,0.48577
6,,0.61214,0.70162,0.17764,0.66822,0.30778,0.57231,0.57353,0.47577
7,,0.60214,0.69162,0.16764,0.65822,0.29778,0.56231,0.56353,0.46577
8,,0.59214,0.68162,0.15764,0.64822,0.28778,0.55231,0.55353,0.45577
9,,0.58214,0.67162,0.14764,0.63822,0.27778,0.54231,0.54353,0.44577
10,,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577
11,,0.56214,0.65162,0.12764,0.61822,0.25778,0.52231,0.52353,0.42577
12,,0.55214,0.64162,0.11764,0.60822,0.24778,0.51231,0.51353,0.41577
13,,0.54214,0.63162,0.10764,0.59822,0.23778,0.50231,0.50353,0.40577
14,,0.53214,0.62162,0.09764,0.58822,0.22778,0.49231,0.49353,0.39577
15,,0.52214,0.61162,0.08764,0.57822,0.21778,0.48231,0.48353,0.38577
16,,0.51214,0.60162,0.07764,0.56822,0.20778,0.47231,0.47353,0.37577
17,,0.50214,0.59162,0.06764,0.55822,0.19778,0.46231,0.46353,0.36577
18,,0.49214,0.58162,0.05764,0.54822,0.18778,0.45231,0.45353,0.35577
19,,0.48214,0.57162,0.04764,0.53822,0.17778,0.44231,0.44353,0.34577
20,,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353,0.33577
21,,0.46214,0.55162,0.02764,0.51822,0.15778,0.42231,0.42353,0.32577
22,,0.45214,0.54162,0.01764,0.50822,0.14778,0.41231,0.41353,0.31577
23,,0.44214,0.53162,0.00764,0.49822,0.13778,0.40231,0.40353,0.30577
24,,0.43214,0.52162,-0.00236,0.48822,0.12778,0.39231,0.39353,0.29577
25,3,0.62214,0.92362,0.99764,0.89022,0.31778,0.37031,0.28353,0.27377
26,3,0.81214,1.0,1.0,1.0,0.50778,0.34831,0.17353,0.25177
27,,0.80214,0.99,0.99,0.99,0.49778,0.33831,0.16353,0.24177
28,,0.79214,0.98,0.98,0.98,0.48778,0.32831,0.15353,0.23177
29,,0.78214,0.97,0.97,0.97,0.47778,0.31831,0.14353,0.22177
30,,0.77214,0.96,0.96,0.96,0.46778,0.30831,0.13353,0.21177
31,,0.76214,0.95,0.95,0.95,0.45778,0.29831,0.12353,0.20177
32,,0.75214,0.94,0.94,0.94,0.44778,0.28831,0.11353,0.19177
33,,0.74214,0.93,0.93,0.93,0.43778,0.27831,0.10353,0.18177
34,,0.73214,0.92,0.92,0.92,0.42778,0.26831,0.09353,0.17177
35,,0.72214,0.91,0.91,0.91,0.41778,0.25831,0.08353,0.16177
36,,0.71214,0.9,0.9,0.9,0.40778,0.24831,0.07353,0.15177
