step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.76127,0.06404,0.34847,0.10587,0.8531,0.6133,0.3209,0.05356
2,,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033,0.3109,0.04356
3,,0.74127,0.04404,0.32847,0.08587,0.8331,0.5933,0.3009,0.03356
4,,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833,0.2909,0.02356
5,,0.72127,0.02404,0.30847,0.06587,0.8131,0.5733,0.2809,0.01356
6,,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633,0.2709,0.00356
7,,0.70127,0.00404,0.28847,0.04587,0.7931,0.5533,0.2609,-0.00644
8,8,1.0,0.19404,0.26647,-0.06413,0.7711,0.7433,0.6629,0.99356
9,8,1.0,0.38404,0.24447,-0.17413,0.7491,0.9333,1.0,1.0
10,4,0.978,0.57404,0.64647,0.82587,1.0,1.0,0.978,0.89
11,4,0.956,0.76404,1.0,1.0,1.0,1.0,0.956,0.78
12,,0.946,0.75404,0.99,0.99,0.99,0.99,0.946,0.77
13,,0.936,0.74404,0.98,0.98,0.98,0.98,0.936,0.76
14,,0.926,0.73404,0.97,0.97,0.97,0.97,0.926,0.75
15,,0.916,0.72404,0.96,0.96,0.96,0.96,0.916,0.74
16,,0.906,0.71404,0.95,0.95,0.95,0.95,0.906,0.73
17,,0.896,0.70404,0.94,0.94,0.94,0.94,0.896,0.72
18,,0.886,0.69404,0.93,0.93,0.93,0.93,0.886,0.71
19,,0.876,0.68404,0.92,0.92,0.92,0.92,0.876,0.7
20,,0.866,0.67404,0.91,0.91,0.91,0.91,0.866,0.69
21,,0.856,0.66404,0.9,0.9,0.9,0.9,0.856,0.68
22,,0.846,0.65404,0.89,0.89,0.89,0.89,0.846,0.67
23,,0.836,0.64404,0.88,0.88,0.88,0.88,0.836,0.66
24,,0.826,0.63404,0.87,0.87,0.87,0.87,0.826,0.65
25,,0.816,0.62404,0.86,0.86,0.86,0.86,0.816,0.64
26,,0.806,0.61404,0.85,0.85,0.85,0.85,0.806,0.63
27,,0.796,0.60404,0.84,0.84,0.84,0.84,0.796,0.62
28,,0.786,0.59404,0.83,0.83,0.83,0.83,0.786,0.61
29,,0.776,0.58404,0.82,0.82,0.82,0.82,0.776,0.6
30,,0.766,0.57404,0.81,0.81,0.81,0.81,0.766,0.59
31,,0.756,0.56404,0.8,0.8,0.8,0.8,0.756,0.58
32,,0.746,0.55404,0.79,0.79,0.79,0.79,0.746,0.57
33,,0.736,0.54404,0.78,0.78,0.78,0.78,0.736,0.56
34,,0.726,0.53404,0.77,0.77,0.77,0.77,0.726,0.55
35,,0.716,0.52404,0.76,0.76,0.76,0.76,0.716,0.54
36,,0.706,0.51404,0.75,0.75,0.75,0.75,0.706,0.53
37,,0.696,0.50404,0.74,0.74,0.74,0.74,0.696,0.52
38,,0.686,0.49404,0.73,0.73,0.73,0.73,0.686,0.51
39,,0.676,0.48404,0.72,0.72,0.72,0.72,0.676,0.5
40,,0.666,0.47404,0.71,0.71,0.71,0.71,0.666,0.49
41,,0.656,0.46404,0.7,0.7,0.7,0.7,0.656,0.48
42,,0.646,0.45404,0.69,0.69,0.69,0.69,0.646,0.47
43,,0.636,0.44404,0.68,0.68,0.68,0.68,0.636,0.46
44,,0.626,0.43404,0.67,0.67,0.67,0.67,0.626,0.45
45,,0.616,0.42404,0.66,0.66,0.66,0.66,0.616,0.44
46,,0.606,0.41404,0.65,0.65,0.65,0.65,0.606,0.43
47,,0.596,0.40404,0.64,0.64,0.64,0.64,0.596,0.42
48,,0.586,0.39404,0.63,0.63,0.63,0.63,0.586,0.41
49,,0.576,0.38404,0.62,0.62,0.62,0.62,0.576,0.4
50,,0.566,0.37404,0.61,0.61,0.61,0.61,0.566,0.39
51,,0.556,0.36404,0.6,0.6,0.6,0.6,0.556,0.38
52,,0.546,0.35404,0.59,0.59,0.59,0.59,0.546,0.37
53,,0.536,0.34404,0.58,0.58,0.58,0.58,0.536,0.36
