step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533
1,,0.9295,0.88483,0.5879,0.91187,0.07849,0.18598,0.03523,0.31533
2,,0.9195,0.87483,0.5779,0.90187,0.06849,0.17598,0.02523,0.30533
3,,0.9095,0.86483,0.5679,0.89187,0.05849,0.16598,0.01523,0.29533
4,,0.8995,0.85483,0.5579,0.88187,0.04849,0.15598,0.00523,0.28533
5,,0.8895,0.84483,0.5479,0.87187,0.03849,0.14598,-0.00477,0.27533
6,7,1.0,0.82283,0.4379,0.84987,0.22849,0.54798,0.99523,0.67733
7,7,1.0,0.80083,0.3279,0.82787,0.41849,0.94998,1.0,1.0
8,,0.99,0.79083,0.3179,0.81787,0.40849,0.93998,0.99,0.99
9,,0.98,0.78083,0.3079,0.80787,0.39849,0.92998,0.98,0.98
10,,0.97,0.77083,0.2979,0.79787,0.38849,0.91998,0.97,0.97
11,,0.96,0.76083,0.2879,0.78787,0.37849,0.90998,0.96,0.96
12,,0.95,0.75083,0.2779,0.77787,0.36849,0.89998,0.95,0.95
13,,0.94,0.74083,0.2679,0.76787,0.35849,0.88998,0.94,0.94
14,,0.93,0.73083,0.2579,0.75787,0.34849,0.87998,0.93,0.93
15,,0.92,0.72083,0.2479,0.74787,0.33849,0.86998,0.92,0.92
16,,0.91,0.71083,0.2379,0.73787,0.32849,0.85998,0.91,0.91
17,,0.9,0.70083,0.2279,0.72787,0.31849,0.84998,0.9,0.9
18,,0.89,0.69083,0.2179,0.71787,0.30849,0.83998,0.89,0.89
19,,0.88,0.68083,0.2079,0.70787,0.29849,0.82998,0.88,0.88
20,,0.87,0.67083,0.1979,0.69787,0.28849,0.81998,0.87,0.87
21,,0.86,0.66083,0.1879,0.68787,0.27849,0.80998,0.86,0.86
22,,0.85,0.65083,0.1779,0.67787,0.26849,0.79998,0.85,0.85
23,,0.84,0.64083,0.1679,0.66787,0.25849,0.78998,0.84,0.84
24,,0.83,0.63083,0.1579,0.65787,0.24849,0.77998,0.83,0.83
25,,0.82,0.62083,0.1479,0.64787,0.23849,0.76998,0.82,0.82
26,,0.81,0.61083,0.1379,0.63787,0.22849,0.75998,0.81,0.81
27,,0.8,0.60083,0.1279,0.62787,0.21849,0.74998,0.8,0.8
28,,0.79,0.59083,0.1179,0.61787,0.20849,0.73998,0.79,0.79
29,,0.78,0.58083,0.1079,0.60787,0.19849,0.72998,0.78,0.78
30,,0.77,0.57083,0.0979,0.59787,0.18849,0.71998,0.77,0.77
31,,0.76,0.56083,0.0879,0.58787,0.17849,0.70998,0.76,0.76
32,,0.75,0.55083,0.0779,0.57787,0.16849,0.69998,0.75,0.75
33,,0.74,0.54083,0.0679,0.56787,0.15849,0.68998,0.74,0.74
34,,0.73,0.53083,0.0579,0.55787,0.14849,0.67998,0.73,0.73
35,,0.72,0.52083,0.0479,0.54787,0.13849,0.66998,0.72,0.72
36,,0.71,0.51083,0.0379,0.53787,0.12849,0.65998,0.71,0.71
