step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172
1,,0.71173,0.22598,0.24607,0.03043,0.70066,0.10089,0.42934,0.19172
2,,0.70173,0.21598,0.23607,0.02043,0.69066,0.09089,0.41934,0.18172
3,,0.69173,0.20598,0.22607,0.01043,0.68066,0.08089,0.40934,0.17172
4,,0.68173,0.19598,0.21607,0.00043,0.67066,0.07089,0.39934,0.16172
5,,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089,0.38934,0.15172
6,4,0.64973,0.37598,0.60807,0.99043,1.0,0.25089,0.36734,0.04172
7,4,0.62773,0.56598,1.0,1.0,1.0,0.44089,0.34534,-0.06828
8,8,1.0,0.75598,0.978,0.89,0.978,0.63089,0.74734,0.93172
9,8,1.0,0.94598,0.956,0.78,0.956,0.82089,1.0,1.0
10,,0.99,0.93598,0.946,0.77,0.946,0.81089,0.99,0.99
11,,0.98,0.92598,0.936,0.76,0.936,0.80089,0.98,0.98
12,,0.97,0.91598,0.926,0.75,0.926,0.79089,0.97,0.97
13,,0.96,0.90598,0.916,0.74,0.916,0.78089,0.96,0.96
14,,0.95,0.89598,0.906,0.73,0.906,0.77089,0.95,0.95
15,,0.94,0.88598,0.896,0.72,0.896,0.76089,0.94,0.94
16,,0.93,0.87598,0.886,0.71,0.886,0.75089,0.93,0.93
17,,0.92,0.86598,0.876,0.7,0.876,0.74089,0.92,0.92
18,,0.91,0.85598,0.866,0.69,0.866,0.73089,0.91,0.91
19,,0.9,0.84598,0.856,0.68,0.856,0.72089,0.9,0.9
20,,0.89,0.83598,0.846,0.67,0.846,0.71089,0.89,0.89
21,,0.88,0.82598,0.836,0.66,0.836,0.70089,0.88,0.88
22,,0.87,0.81598,0.826,0.65,0.826,0.69089,0.87,0.87
23,,0.86,0.80598,0.816,0.64,0.816,0.68089,0.86,0.86
24,,0.85,0.79598,0.806,0.63,0.806,0.67089,0.85,0.85
25,,0.84,0.78598,0.796,0.62,0.796,0.66089,0.84,0.84
26,,0.83,0.77598,0.786,0.61,0.786,0.65089,0.83,0.83
27,,0.82,0.76598,0.776,0.6,0.776,0.64089,0.82,0.82
28,,0.81,0.75598,0.766,0.59,0.766,0.63089,0.81,0.81
29,,0.8,0.74598,0.756,0.58,0.756,0.62089,0.8,0.8
30,,0.79,0.73598,0.746,0.57,0.746,0.61089,0.79,0.79
31,,0.78,0.72598,0.736,0.56,0.736,0.60089,0.78,0.78
32,,0.77,0.71598,0.726,0.55,0.726,0.59089,0.77,0.77
33,,0.76,0.70598,0.716,0.54,0.716,0.58089,0.76,0.76
34,,0.75,0.69598,0.706,0.53,0.706,0.57089,0.75,0.75
35,,0.74,0.68598,0.696,0.52,0.696,0.56089,0.74,0.74
36,,0.73,0.67598,0.686,0.51,0.686,0.55089,0.73,0.73
37,,0.72,0.66598,0.676,0.5,0.676,0.54089,0.72,0.72
38,,0.71,0.65598,0.666,0.49,0.666,0.53089,0.71,0.71
39,,0.7,0.64598,0.656,0.48,0.656,0.52089,0.7,0.7
40,,0.69,0.63598,0.646,0.47,0.646,0.51089,0.69,0.69
41,,0.68,0.62598,0.636,0.46,0.636,0.50089,0.68,0.68
42,,0.67,0.61598,0.626,0.45,0.626,0.49089,0.67,0.67
43,,0.66,0.60598,0.616,0.44,0.616,0.48089,0.66,0.66
44,,0.65,0.59598,0.606,0.43,0.606,0.47089,0.65,0.65
45,,0.64,0.58598,0.596,0.42,0.596,0.46089,0.64,0.64
46,,0.63,0.57598,0.586,0.41,0.586,0.45089,0.63,0.63
47,,0.62,0.56598,0.576,0.4,0.576,0.44089,0.62,0.62
48,,0.61,0.55598,0.566,0.39,0.566,0.43089,0.61,0.61
49,,0.6,0.54598,0.556,0.38,0.556,0.42089,0.6,0.6
50,,0.59,0.53598,0.546,0.37,0.546,0.41089,0.59,0.59
51,,0.58,0.52598,0.536,0.36,0.536,0.40089,0.58,0.58
52,,0.57,0.51598,0.526,0.35,0.526,0.39089,0.57,0.57
53,,0.56,0.50598,0.516,0.34,0.516,0.38089,0.56,0.56
