step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008,0.51833
1,,0.92615,0.68603,0.56006,0.08718,0.60501,0.98005,0.13008,0.50833
2,,0.91615,0.67603,0.55006,0.07718,0.59501,0.97005,0.12008,0.49833
3,,0.90615,0.66603,0.54006,0.06718,0.58501,0.96005,0.11008,0.48833
4,,0.89615,0.65603,0.53006,0.05718,0.57501,0.95005,0.10008,0.47833
5,,0.88615,0.64603,0.52006,0.04718,0.56501,0.94005,0.09008,0.46833
6,,0.87615,0.63603,0.51006,0.03718,0.55501,0.93005,0.08008,0.45833
7,,0.86615,0.62603,0.50006,0.02718,0.54501,0.92005,0.07008,0.44833
8,,0.85615,0.61603,0.49006,0.01718,0.53501,0.91005,0.06008,0.43833
9,,0.84615,0.60603,0.48006,0.00718,0.52501,0.90005,0.05008,0.42833
10,,0.83615,0.59603,0.47006,-0.00282,0.51501,0.89005,0.04008,0.41833
11,4,0.81415,0.78603,0.87206,0.99718,0.91701,1.0,0.01808,0.30833
12,4,0.79215,0.97603,1.0,1.0,1.0,1.0,-0.00392,0.19833
13,7,0.98215,0.95403,0.89,0.978,1.0,1.0,0.99608,0.60033
14,7,1.0,0.93203,0.78,0.956,1.0,1.0,1.0,1.0
15,,0.99,0.92203,0.77,0.946,0.99,0.99,0.99,0.99
16,,0.98,0.91203,0.76,0.936,0.98,0.98,0.98,0.98
17,,0.97,0.90203,0.75,0.926,0.97,0.97,0.97,0.97
18,,0.96,0.89203,0.74,0.916,0.96,0.96,0.96,0.96
19,,0.95,0.88203,0.73,0.906,0.95,0.95,0.95,0.95
20,,0.94,0.87203,0.72,0.896,0.94,0.94,0.94,0.94
21,,0.93,0.86203,0.71,0.886,0.93,0.93,0.93,0.93
22,,0.92,0.85203,0.7,0.876,0.92,0.92,0.92,0.92
23,,0.91,0.84203,0.69,0.866,0.91,0.91,0.91,0.91
24,,0.9,0.83203,0.68,0.856,0.9,0.9,0.9,0.9
25,,0.89,0.82203,0.67,0.846,0.89,0.89,0.89,0.89
26,,0.88,0.81203,0.66,0.836,0.88,0.88,0.88,0.88
27,,0.87,0.80203,0.65,0.826,0.87,0.87,0.87,0.87
28,,0.86,0.79203,0.64,0.816,0.86,0.86,0.86,0.86
29,,0.85,0.78203,0.63,0.806,0.85,0.85,0.85,0.85
30,,0.84,0.77203,0.62,0.796,0.84,0.84,0.84,0.84
31,,0.83,0.76203,0.61,0.786,0.83,0.83,0.83,0.83
32,,0.82,0.75203,0.6,0.776,0.82,0.82,0.82,0.82
33,,0.81,0.74203,0.59,0.766,0.81,0.81,0.81,0.81
34,,0.8,0.73203,0.58,0.756,0.8,0.8,0.8,0.8
35,,0.79,0.72203,0.57,0.746,0.79,0.79,0.79,0.79
36,,0.78,0.71203,0.56,0.736,0.78,0.78,0.78,0.78
37,,0.77,0.70203,0.55,0.726,0.77,0.77,0.77,0.77
38,,0.76,0.69203,0.54,0.716,0.76,0.76,0.76,0.76
39,,0.75,0.68203,0.53,0.706,0.75,0.75,0.75,0.75
40,,0.74,0.67203,0.52,0.696,0.74,0.74,0.74,0.74
41,,0.73,0.66203,0.51,0.686,0.73,0.73,0.73,0.73
42,,0.72,0.65203,0.5,0.676,0.72,0.72,0.72,0.72
43,,0.71,0.64203,0.49,0.666,0.71,0.71,0.71,0.71
44,,0.7,0.63203,0.48,0.656,0.7,0.7,0.7,0.7
45,,0.69,0.62203,0.47,0.646,0.69,0.69,0.69,0.69
46,,0.68,0.61203,0.46,0.636,0.68,0.68,0.68,0.68
47,,0.67,0.60203,0.45,0.626,0.67,0.67,0.67,0.67
48,,0.66,0.59203,0.44,0.616,0.66,0.66,0.66,0.66
49,,0.65,0.58203,0.43,0.606,0.65,0.65,0.65,0.65
50,,0.64,0.57203,0.42,0.596,0.64,0.64,0.64,0.64
51,,0.63,0.56203,0.41,0.586,0.63,0.63,0.63,0.63
52,,0.62,0.55203,0.4,0.576,0.62,0.62,0.62,0.62
53,,0.61,0.54203,0.39,0.566,0.61,0.61,0.61,0.61
54,,0.6,0.53203,0.38,0.556,0.6,0.6,0.6,0.6
55,,0.59,0.52203,0.37,0.546,0.59,0.59,0.59,0.59
56,,0.58,0.51203,0.36,0.536,0.58,0.58,0.58,0.58
57,,0.57,0.50203,0.35,0.526,0.57,0.57,0.57,0.57
58,,0.56,0.49203,0.34,0.516,0.56,0.56,0.56,0.56
59,,0.55,0.48203,0.33,0.506,0.55,0.55,0.55,0.55
60,,0.54,0.47203,0.32,0.496,0.54,0.54,0.54,0.54
61,,0.53,0.46203,0.31,0.486,0.53,0.53,0.53,0.53
62,,0.52,0.45203,0.3,0.476,0.52,0.52,0.52,0.52
63,,0.51,0.44203,0.29,0.466,0.51,0.51,0.51,0.51
64,,0.5,0.43203,0.28,0.456,0.5,0.5,0.5,0.5
65,,0.49,0.42203,0.27,0.446,0.49,0.49,0.49,0.49
66,,0.48,0.41203,0.26,0.436,0.48,0.48,0.48,0.48
67,,0.47,0.40203,0.25,0.426,0.47,0.47,0.47,0.47
68,,0.46,0.39203,0.24,0.416,0.46,0.46,0.46,0.46
69,,0.45,0.38203,0.23,0.406,0.45,0.45,0.45,0.45
70,,0.44,0.37203,0.22,0.396,0.44,0.44,0.44,0.44
71,,0.43,0.36203,0.21,0.386,0.43,0.43,0.43,0.43
72,,0.42,0.35203,0.2,0.376,0.42,0.42,0.42,0.42
73,,0.41,0.34203,0.19,0.366,0.41,0.41,0.41,0.41
74,,0.4,0.33203,0.18,0.356,0.4,0.4,0.4,0.4
75,,0.39,0.32203,0.17,0.346,0.39,0.39,0.39,0.39
76,,0.38,0.31203,0.16,0.336,0.38,0.38,0.38,0.38
77,,0.37,0.30203,0.15,0.326,0.37,0.37,0.37,0.37
78,,0.36,0.29203,0.14,0.316,0.36,0.36,0.36,0.36
79,,0.35,0.28203,0.13,0.306,0.35,0.35,0.35,0.35
80,,0.34,0.27203,0.12,0.296,0.34,0.34,0.34,0.34
81,,0.33,0.26203,0.11,0.286,0.33,0.33,0.33,0.33
82,,0.32,0.25203,0.1,0.276,0.32,0.32,0.32,0.32
83,,0.31,0.24203,0.09,0.266,0.31,0.31,0.31,0.31
84,,0.3,0.23203,0.08,0.256,0.3,0.3,0.3,0.3
85,,0.29,0.22203,0.07,0.246,0.29,0.29,0.29,0.29
86,,0.28,0.21203,0.06,0.236,0.28,0.28,0.28,0.28
87,,0.27,0.20203,0.05,0.226,0.27,0.27,0.27,0.27
88,,0.26,0.19203,0.04,0.216,0.26,0.26,0.26,0.26
89,,0.25,0.18203,0.03,0.206,0.25,0.25,0.25,0.25
90,,0.24,0.17203,0.02,0.196,0.24,0.24,0.24,0.24
91,,0.23,0.16203,0.01,0.186,0.23,0.23,0.23,0.23
92,,0.22,0.15203,0.0,0.176,0.22,0.22,0.22,0.22
