step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535,-0.00494,0.15081
2,7,0.34163,0.86655,0.48643,-0.0228,0.28147,1.0,0.99506,0.55281
3,7,0.53163,0.84455,0.37643,-0.0448,0.47147,1.0,1.0,0.95481
4,4,0.50963,1.0,0.77843,0.9552,0.87347,1.0,0.978,0.84481
5,4,0.48763,1.0,1.0,1.0,1.0,1.0,0.956,0.73481
6,,0.47763,0.99,0.99,0.99,0.99,0.99,0.946,0.72481
7,,0.46763,0.98,0.98,0.98,0.98,0.98,0.936,0.71481
8,,0.45763,0.97,0.97,0.97,0.97,0.97,0.926,0.70481
9,,0.44763,0.96,0.96,0.96,0.96,0.96,0.916,0.69481
10,,0.43763,0.95,0.95,0.95,0.95,0.95,0.906,0.68481
11,,0.42763,0.94,0.94,0.94,0.94,0.94,0.896,0.67481
12,,0.41763,0.93,0.93,0.93,0.93,0.93,0.886,0.66481
13,,0.40763,0.92,0.92,0.92,0.92,0.92,0.876,0.65481
14,,0.39763,0.91,0.91,0.91,0.91,0.91,0.866,0.64481
15,,0.38763,0.9,0.9,0.9,0.9,0.9,0.856,0.63481
16,,0.37763,0.89,0.89,0.89,0.89,0.89,0.846,0.62481
17,,0.36763,0.88,0.88,0.88,0.88,0.88,0.836,0.61481
18,,0.35763,0.87,0.87,0.87,0.87,0.87,0.826,0.60481
19,,0.34763,0.86,0.86,0.86,0.86,0.86,0.816,0.59481
20,,0.33763,0.85,0.85,0.85,0.85,0.85,0.806,0.58481
21,,0.32763,0.84,0.84,0.84,0.84,0.84,0.796,0.57481
22,,0.31763,0.83,0.83,0.83,0.83,0.83,0.786,0.56481
23,,0.30763,0.82,0.82,0.82,0.82,0.82,0.776,0.55481
24,,0.29763,0.81,0.81,0.81,0.81,0.81,0.766,0.54481
25,,0.28763,0.8,0.8,0.8,0.8,0.8,0.756,0.53481
26,,0.27763,0.79,0.79,0.79,0.79,0.79,0.746,0.52481
27,,0.26763,0.78,0.78,0.78,0.78,0.78,0.736,0.51481
28,,0.25763,0.77,0.77,0.77,0.77,0.77,0.726,0.50481
29,,0.24763,0.76,0.76,0.76,0.76,0.76,0.716,0.49481
30,,0.23763,0.75,0.75,0.75,0.75,0.75,0.706,0.48481
31,,0.22763,0.74,0.74,0.74,0.74,0.74,0.696,0.47481
