step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.71094,0.29806,0.53254,0.49881,0.62633,0.24046,0.57987,0.96889
2,,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889
3,,0.69094,0.27806,0.51254,0.47881,0.60633,0.22046,0.55987,0.94889
4,,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889
5,,0.67094,0.25806,0.49254,0.45881,0.58633,0.20046,0.53987,0.92889
6,,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889
7,,0.65094,0.23806,0.47254,0.43881,0.56633,0.18046,0.51987,0.90889
8,,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889
9,,0.63094,0.21806,0.45254,0.41881,0.54633,0.16046,0.49987,0.88889
10,,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889
11,,0.61094,0.19806,0.43254,0.39881,0.52633,0.14046,0.47987,0.86889
12,,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889
13,,0.59094,0.17806,0.41254,0.37881,0.50633,0.12046,0.45987,0.84889
14,,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889
15,,0.57094,0.15806,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889
16,,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889
17,,0.55094,0.13806,0.37254,0.33881,0.46633,0.08046,0.41987,0.80889
18,,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889
19,,0.53094,0.11806,0.35254,0.31881,0.44633,0.06046,0.39987,0.78889
20,,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889
21,,0.51094,0.09806,0.33254,0.29881,0.42633,0.04046,0.37987,0.76889
22,,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889
23,,0.49094,0.07806,0.31254,0.27881,0.40633,0.02046,0.35987,0.74889
24,,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889
25,,0.47094,0.05806,0.29254,0.25881,0.38633,0.00046,0.33987,0.72889
26,,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889
27,6,0.43894,-0.06194,0.26054,0.43881,0.77833,0.99046,0.73187,0.90889
28,6,0.41694,-0.17194,0.23854,0.62881,1.0,1.0,1.0,1.0
29,2,0.81894,0.82806,0.64054,0.81881,0.978,0.89,0.978,1.0
30,2,1.0,1.0,1.0,1.0,0.956,0.78,0.956,1.0
31,,0.99,0.99,0.99,0.99,0.946,0.77,0.946,0.99
32,,0.98,0.98,0.98,0.98,0.936,0.76,0.936,0.98
33,,0.97,0.97,0.97,0.97,0.926,0.75,0.926,0.97
34,,0.96,0.96,0.96,0.96,0.916,0.74,0.916,0.96
35,,0.95,0.95,0.95,0.95,0.906,0.73,0.906,0.95
36,,0.94,0.94,0.94,0.94,0.896,0.72,0.896,0.94
37,,0.93,0.93,0.93,0.93,0.886,0.71,0.886,0.93
38,,0.92,0.92,0.92,0.92,0.876,0.7,0.876,0.92
39,,0.91,0.91,0.91,0.91,0.866,0.69,0.866,0.91
40,,0.9,0.9,0.9,0.9,0.856,0.68,0.856,0.9
41,,0.89,0.89,0.89,0.89,0.846,0.67,0.846,0.89
42,,0.88,0.88,0.88,0.88,0.836,0.66,0.836,0.88
43,,0.87,0.87,0.87,0.87,0.826,0.65,0.826,0.87
44,,0.86,0.86,0.86,0.86,0.816,0.64,0.816,0.86
45,,0.85,0.85,0.85,0.85,0.806,0.63,0.806,0.85
46,,0.84,0.84,0.84,0.84,0.796,0.62,0.796,0.84
47,,0.83,0.83,0.83,0.83,0.786,0.61,0.786,0.83
48,,0.82,0.82,0.82,0.82,0.776,0.6,0.776,0.82
49,,0.81,0.81,0.81,0.81,0.766,0.59,0.766,0.81
50,,0.8,0.8,0.8,0.8,0.756,0.58,0.756,0.8
51,,0.79,0.79,0.79,0.79,0.746,0.57,0.746,0.79
52,,0.78,0.78,0.78,0.78,0.736,0.56,0.736,0.78
53,,0.77,0.77,0.77,0.77,0.726,0.55,0.726,0.77
54,,0.76,0.76,0.76,0.76,0.716,0.54,0.716,0.76
55,,0.75,0.75,0.75,0.75,0.706,0.53,0.706,0.75
56,,0.74,0.74,0.74,0.74,0.696,0.52,0.696,0.74
57,,0.73,0.73,0.73,0.73,0.686,0.51,0.686,0.73
58,,0.72,0.72,0.72,0.72,0.676,0.5,0.676,0.72
59,,0.71,0.71,0.71,0.71,0.666,0.49,0.666,0.71
60,,0.7,0.7,0.7,0.7,0.656,0.48,0.656,0.7
61,,0.69,0.69,0.69,0.69,0.646,0.47,0.646,0.69
62,,0.68,0.68,0.68,0.68,0.636,0.46,0.636,0.68
63,,0.67,0.67,0.67,0.67,0.626,0.45,0.626,0.67
64,,0.66,0.66,0.66,0.66,0.616,0.44,0.616,0.66
65,,0.65,0.65,0.65,0.65,0.606,0.43,0.606,0.65
66,,0.64,0.64,0.64,0.64,0.596,0.42,0.596,0.64
67,,0.63,0.63,0.63,0.63,0.586,0.41,0.586,0.63
68,,0.62,0.62,0.62,0.62,0.576,0.4,0.576,0.62
69,,0.61,0.61,0.61,0.61,0.566,0.39,0.566,0.61
70,,0.6,0.6,0.6,0.6,0.556,0.38,0.556,0.6
71,,0.59,0.59,0.59,0.59,0.546,0.37,0.546,0.59
72,,0.58,0.58,0.58,0.58,0.536,0.36,0.536,0.58
73,,0.57,0.57,0.57,0.57,0.526,0.35,0.526,0.57
74,,0.56,0.56,0.56,0.56,0.516,0.34,0.516,0.56
75,,0.55,0.55,0.55,0.55,0.506,0.33,0.506,0.55
76,,0.54,0.54,0.54,0.54,0.496,0.32,0.496,0.54
77,,0.53,0.53,0.53,0.53,0.486,0.31,0.486,0.53
78,,0.52,0.52,0.52,0.52,0.476,0.3,0.476,0.52
79,,0.51,0.51,0.51,0.51,0.466,0.29,0.466,0.51
80,,0.5,0.5,0.5,0.5,0.456,0.28,0.456,0.5
81,,0.49,0.49,0.49,0.49,0.446,0.27,0.446,0.49
82,,0.48,0.48,0.48,0.48,0.436,0.26,0.436,0.48
83,,0.47,0.47,0.47,0.47,0.426,0.25,0.426,0.47
84,,0.46,0.46,0.46,0.46,0.416,0.24,0.416,0.46
85,,0.45,0.45,0.45,0.45,0.406,0.23,0.406,0.45
86,,0.44,0.44,0.44,0.44,0.396,0.22,0.396,0.44
87,,0.43,0.43,0.43,0.43,0.386,0.21,0.386,0.43
88,,0.42,0.42,0.42,0.42,0.376,0.2,0.376,0.42
89,,0.41,0.41,0.41,0.41,0.366,0.19,0.366,0.41
90,,0.4,0.4,0.4,0.4,0.356,0.18,0.356,0.4
91,,0.39,0.39,0.39,0.39,0.346,0.17,0.346,0.39
92,,0.38,0.38,0.38,0.38,0.336,0.16,0.336,0.38
93,,0.37,0.37,0.37,0.37,0.326,0.15,0.326,0.37
94,,0.36,0.36,0.36,0.36,0.316,0.14,0.316,0.36
95,,0.35,0.35,0.35,0.35,0.306,0.13,0.306,0.35
96,,0.34,0.34,0.34,0.34,0.296,0.12,0.296,0.34
97,,0.33,0.33,0.33,0.33,0.286,0.11,0.286,0.33
98,,0.32,0.32,0.32,0.32,0.276,0.1,0.276,0.32
99,,0.31,0.31,0.31,0.31,0.266,0.09,0.266,0.31
100,,0.3,0.3,0.3,0.3,0.256,0.08,0.256,0.3
101,,0.29,0.29,0.29,0.29,0.246,0.07,0.246,0.29
102,,0.28,0.28,0.28,0.28,0.236,0.06,0.236,0.28
103,,0.27,0.27,0.27,0.27,0.226,0.05,0.226,0.27
104,,0.26,0.26,0.26,0.26,0.216,0.04,0.216,0.26
105,,0.25,0.25,0.25,0.25,0.206,0.03,0.206,0.25
106,,0.24,0.24,0.24,0.24,0.196,0.02,0.196,0.24
107,,0.23,0.23,0.23,0.23,0.186,0.01,0.186,0.23
108,,0.22,0.22,0.22,0.22,0.176,0.0,0.176,0.22
109,,0.21,0.21,0.21,0.21,0.166,-0.01,0.166,0.21
110,6,0.188,0.1,0.188,0.4,0.568,0.99,0.568,0.4
111,6,0.166,-0.01,0.166,0.59,0.97,1.0,0.97,0.59
112,2,0.568,0.99,0.568,0.78,0.948,0.89,0.948,0.78
113,2,0.97,1.0,0.97,0.97,0.926,0.78,0.926,0.97
114,,0.96,0.99,0.96,0.96,0.916,0.77,0.916,0.96
115,,0.95,0.98,0.95,0.95,0.906,0.76,0.906,0.95
116,,0.94,0.97,0.94,0.94,0.896,0.75,0.896,0.94
117,,0.93,0.96,0.93,0.93,0.886,0.74,0.886,0.93
118,,0.92,0.95,0.92,0.92,0.876,0.73,0.876,0.92
