step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.061,0.37352,0.85,0.58436,0.546,0.15072,0.225,0.23448
59,,-0.014,0.30584,0.8,0.55204,0.521,0.1184,0.175,0.1668
60,1,1.0,0.35616,0.85,0.60172,0.571,0.16808,0.225,0.21712
61,,0.925,0.28848,0.8,0.5694,0.546,0.13576,0.175,0.14944
62,,0.85,0.2208,0.75,0.53708,0.521,0.10344,0.125,0.08176
63,,0.775,0.15312,0.7,0.50476,0.496,0.07112,0.075,0.01408
64,,0.7,0.08544,0.65,0.47244,0.471,0.0388,0.025,-0.0536
65,8,0.743,0.11776,0.682,0.51512,0.528,0.10648,0.093,1.0
66,,0.668,0.05008,0.632,0.4828,0.503,0.07416,0.043,0.93232
67,,0.593,-0.0176,0.582,0.45048,0.478,0.04184,-0.007,0.86464
68,2,0.636,1.0,0.65,0.51816,0.535,0.08452,0.025,0.89696
69,,0.561,0.93232,0.6,0.48584,0.51,0.0522,-0.025,0.82928
70,7,0.586,0.94664,0.625,0.53552,0.585,0.13788,1.0,0.8796
71,,0.511,0.87896,0.575,0.5032,0.56,0.10556,0.95,0.81192
72,,0.436,0.81128,0.525,0.47088,0.535,0.07324,0.9,0.74424
73,,0.361,0.7436,0.475,0.43856,0.51,0.04092,0.85,0.67656
74,,0.286,0.67592,0.425,0.40624,0.485,0.0086,0.8,0.60888
75,,0.211,0.60824,0.375,0.37392,0.46,-0.02372,0.75,0.5412
76,6,0.218,0.61556,0.407,0.4416,0.553,1.0,0.818,0.57352
77,,0.143,0.54788,0.357,0.40928,0.528,0.96768,0.768,0.50584
78,,0.068,0.4802,0.307,0.37696,0.503,0.93536,0.718,0.43816
79,,-0.007,0.41252,0.257,0.34464,0.478,0.90304,0.668,0.37048
80,1,1.0,0.46284,0.307,0.39432,0.528,0.95272,0.718,0.4208
81,,0.925,0.39516,0.257,0.362,0.503,0.9204,0.668,0.35312
82,,0.85,0.32748,0.207,0.32968,0.478,0.88808,0.618,0.28544
83,,0.775,0.2598,0.157,0.29736,0.453,0.85576,0.568,0.21776
84,,0.7,0.19212,0.107,0.26504,0.428,0.82344,0.518,0.15008
85,,0.625,0.12444,0.057,0.23272,0.403,0.79112,0.468,0.0824
86,,0.55,0.05676,0.007,0.2004,0.378,0.7588,0.418,0.01472
87,,0.475,-0.01092,-0.043,0.16808,0.353,0.72648,0.368,-0.05296
88,8,0.518,0.0214,-0.011,0.21076,0.41,0.79416,0.436,1.0
89,3,0.543,0.07172,1.0,0.29644,0.485,0.84384,0.461,1.0
90,,0.468,0.00404,0.95,0.26412,0.46,0.81152,0.411,0.93232
91,,0.393,-0.06364,0.9,0.2318,0.435,0.7792,0.361,0.86464
92,2,0.436,1.0,0.968,0.29948,0.492,0.82188,0.393,0.89696
93,,0.361,0.93232,0.918,0.26716,0.467,0.78956,0.343,0.82928
94,,0.286,0.86464,0.868,0.23484,0.442,0.75724,0.293,0.7616
95,,0.211,0.79696,0.818,0.20252,0.417,0.72492,0.243,0.69392
96,,0.136,0.72928,0.768,0.1702,0.392,0.6926,0.193,0.62624
97,,0.061,0.6616,0.718,0.13788,0.367,0.66028,0.143,0.55856
98,,-0.014,0.59392,0.668,0.10556,0.342,0.62796,0.093,0.49088
99,1,1.0,0.64424,0.718,0.15524,0.392,0.67764,0.143,0.5412
100,,0.925,0.57656,0.668,0.12292,0.367,0.64532,0.093,0.47352
101,,0.85,0.50888,0.618,0.0906,0.342,0.613,0.043,0.40584
102,,0.775,0.4412,0.568,0.05828,0.317,0.58068,-0.007,0.33816
103,7,0.8,0.45552,0.593,0.10796,0.392,0.66636,1.0,0.38848
104,,0.725,0.38784,0.543,0.07564,0.367,0.63404,0.95,0.3208
105,,0.65,0.32016,0.493,0.04332,0.342,0.60172,0.9,0.25312
106,,0.575,0.25248,0.443,0.011,0.317,0.5694,0.85,0.18544
107,,0.5,0.1848,0.393,-0.02132,0.292,0.53708,0.8,0.11776
108,4,0.507,0.21712,0.461,1.0,0.385,0.60476,0.832,0.12508
109,,0.432,0.14944,0.411,0.96768,0.36,0.57244,0.782,0.0574
110,,0.357,0.08176,0.361,0.93536,0.335,0.54012,0.732,-0.01028
111,8,0.4,0.11408,0.393,0.97804,0.392,0.6078,0.8,1.0
112,,0.325,0.0464,0.343,0.94572,0.367,0.57548,0.75,0.93232
113,,0.25,-0.02128,0.293,0.9134,0.342,0.54316,0.7,0.86464
114,2,0.293,1.0,0.361,0.98108,0.399,0.58584,0.732,0.89696
115,,0.218,0.93232,0.311,0.94876,0.374,0.55352,0.682,0.82928
116,,0.143,0.86464,0.261,0.91644,0.349,0.5212,0.632,0.7616
117,,0.068,0.79696,0.211,0.88412,0.324,0.48888,0.582,0.69392
118,,-0.007,0.72928,0.161,0.8518,0.299,0.45656,0.532,0.62624
119,1,1.0,0.7796,0.211,0.90148,0.349,0.50624,0.582,0.67656
120,,0.925,0.71192,0.161,0.86916,0.324,0.47392,0.532,0.60888
121,,0.85,0.64424,0.111,0.83684,0.299,0.4416,0.482,0.5412
122,,0.775,0.57656,0.061,0.80452,0.274,0.40928,0.432,0.47352
123,,0.7,0.50888,0.011,0.7722,0.249,0.37696,0.382,0.40584
124,,0.625,0.4412,-0.039,0.73988,0.224,0.34464,0.332,0.33816
125,3,0.65,0.49152,1.0,0.82556,0.299,0.39432,0.357,0.35248
126,,0.575,0.42384,0.95,0.79324,0.274,0.362,0.307,0.2848
127,,0.5,0.35616,0.9,0.76092,0.249,0.32968,0.257,0.21712
128,,0.425,0.28848,0.85,0.7286,0.224,0.29736,0.207,0.14944
129,,0.35,0.2208,0.8,0.69628,0.199,0.26504,0.157,0.08176
130,,0.275,0.15312,0.75,0.66396,0.174,0.23272,0.107,0.01408
131,,0.2,0.08544,0.7,0.63164,0.149,0.2004,0.057,-0.0536
132,8,0.243,0.11776,0.732,0.67432,0.206,0.26808,0.125,1.0
133,,0.168,0.05008,0.682,0.642,0.181,0.23576,0.075,0.93232
134,,0.093,-0.0176,0.632,0.60968,0.156,0.20344,0.025,0.86464
135,2,0.136,1.0,0.7,0.67736,0.213,0.24612,0.057,0.89696
136,,0.061,0.93232,0.65,0.64504,0.188,0.2138,0.007,0.82928
137,,-0.014,0.86464,0.6,0.61272,0.163,0.18148,-0.043,0.7616
138,7,0.011,0.87896,0.625,0.6624,0.238,0.26716,1.0,0.81192
139,,-0.064,0.81128,0.575,0.63008,0.213,0.23484,0.95,0.74424
140,1,1.0,0.8616,0.625,0.67976,0.263,0.28452,1.0,0.79456
141,,0.925,0.79392,0.575,0.64744,0.238,0.2522,0.95,0.72688
142,,0.85,0.72624,0.525,0.61512,0.213,0.21988,0.9,0.6592
143,,0.775,0.65856,0.475,0.5828,0.188,0.18756,0.85,0.59152
144,,0.7,0.59088,0.425,0.55048,0.163,0.15524,0.8,0.52384
145,,0.625,0.5232,0.375,0.51816,0.138,0.12292,0.75,0.45616
146,,0.55,0.45552,0.325,0.48584,0.113,0.0906,0.7,0.38848
147,,0.475,0.38784,0.275,0.45352,0.088,0.05828,0.65,0.3208
148,,0.4,0.32016,0.225,0.4212,0.063,0.02596,0.6,0.25312
149,,0.325,0.25248,0.175,0.38888,0.038,-0.00636,0.55,0.18544
150,6,0.332,0.2598,0.207,0.45656,0.131,1.0,0.618,0.21776
151,,0.257,0.19212,0.157,0.42424,0.106,0.96768,0.568,0.15008
152,,0.182,0.12444,0.107,0.39192,0.081,0.93536,0.518,0.0824
153,,0.107,0.05676,0.057,0.3596,0.056,0.90304,0.468,0.01472
154,,0.032,-0.01092,0.007,0.32728,0.031,0.87072,0.418,-0.05296
155,8,0.075,0.0214,0.039,0.36996,0.088,0.9384,0.486,1.0
156,,-0.0,-0.04628,-0.011,0.33764,0.063,0.90608,0.436,0.93232
157,2,0.043,1.0,0.057,0.40532,0.12,0.94876,0.468,0.96464
158,,-0.032,0.93232,0.007,0.373,0.095,0.91644,0.418,0.89696
159,1,1.0,0.98264,0.057,0.42268,0.145,0.96612,0.468,0.94728
160,,0.925,0.91496,0.007,0.39036,0.12,0.9338,0.418,0.8796
161,,0.85,0.84728,-0.043,0.35804,0.095,0.90148,0.368,0.81192
162,3,0.875,0.8976,1.0,0.44372,0.17,0.95116,0.393,0.82624
163,,0.8,0.82992,0.95,0.4114,0.145,0.91884,0.343,0.75856
164,,0.725,0.76224,0.9,0.37908,0.12,0.88652,0.293,0.69088
165,,0.65,0.69456,0.85,0.34676,0.095,0.8542,0.243,0.6232
166,,0.575,0.62688,0.8,0.31444,0.07,0.82188,0.193,0.55552
167,,0.5,0.5592,0.75,0.28212,0.045,0.78956,0.143,0.48784
168,,0.425,0.49152,0.7,0.2498,0.02,0.75724,0.093,0.42016
169,,0.35,0.42384,0.65,0.21748,-0.005,0.72492,0.043,0.35248
170,5,0.35,0.43816,0.7,0.30316,1.0,0.8106,0.093,0.3668
171,,0.275,0.37048,0.65,0.27084,0.975,0.77828,0.043,0.29912
172,,0.2,0.3028,0.6,0.23852,0.95,0.74596,-0.007,0.23144
173,7,0.225,0.31712,0.625,0.2882,1.0,0.83164,1.0,0.28176
174,,0.15,0.24944,0.575,0.25588,0.975,0.79932,0.95,0.21408
175,,0.075,0.18176,0.525,0.22356,0.95,0.767,0.9,0.1464
176,,-0.0,0.11408,0.475,0.19124,0.925,0.73468,0.85,0.07872
177,,-0.075,0.0464,0.425,0.15892,0.9,0.70236,0.8,0.01104
178,1,1.0,0.09672,0.475,0.2086,0.95,0.75204,0.85,0.06136
179,,0.925,0.02904,0.425,0.17628,0.925,0.71972,0.8,-0.00632
180,8,0.968,0.06136,0.457,0.21896,0.982,0.7874,0.868,1.0
181,,0.893,-0.00632,0.407,0.18664,0.957,0.75508,0.818,0.93232
182,2,0.936,1.0,0.475,0.25432,1.0,0.79776,0.85,0.96464
183,,0.861,0.93232,0.425,0.222,0.975,0.76544,0.8,0.89696
184,,0.786,0.86464,0.375,0.18968,0.95,0.73312,0.75,0.82928
185,,0.711,0.79696,0.325,0.15736,0.925,0.7008,0.7,0.7616
186,,0.636,0.72928,0.275,0.12504,0.9,0.66848,0.65,0.69392
187,,0.561,0.6616,0.225,0.09272,0.875,0.63616,0.6,0.62624
188,,0.486,0.59392,0.175,0.0604,0.85,0.60384,0.55,0.55856
189,,0.411,0.52624,0.125,0.02808,0.825,0.57152,0.5,0.49088
190,,0.336,0.45856,0.075,-0.00424,0.8,0.5392,0.45,0.4232
191,4,0.343,0.49088,0.143,1.0,0.893,0.60688,0.482,0.43052
192,,0.268,0.4232,0.093,0.96768,0.868,0.57456,0.432,0.36284
193,,0.193,0.35552,0.043,0.93536,0.843,0.54224,0.382,0.29516
194,,0.118,0.28784,-0.007,0.90304,0.818,0.50992,0.332,0.22748
195,3,0.143,0.33816,1.0,0.98872,0.893,0.5596,0.357,0.2418
196,,0.068,0.27048,0.95,0.9564,0.868,0.52728,0.307,0.17412
197,,-0.007,0.2028,0.9,0.92408,0.843,0.49496,0.257,0.10644
198,1,1.0,0.25312,0.95,0.97376,0.893,0.54464,0.307,0.15676
199,,0.925,0.18544,0.9,0.94144,0.868,0.51232,0.257,0.08908
200,,0.85,0.11776,0.85,0.90912,0.843,0.48,0.207,0.0214
201,,0.775,0.05008,0.8,0.8768,0.818,0.44768,0.157,-0.04628
202,8,0.818,0.0824,0.832,0.91948,0.875,0.51536,0.225,1.0
203,,0.743,0.01472,0.782,0.88716,0.85,0.48304,0.175,0.93232
204,,0.668,-0.05296,0.732,0.85484,0.825,0.45072,0.125,0.86464
205,2,0.711,1.0,0.8,0.92252,0.882,0.4934,0.157,0.89696
206,,0.636,0.93232,0.75,0.8902,0.857,0.46108,0.107,0.82928
207,,0.561,0.86464,0.7,0.85788,0.832,0.42876,0.057,0.7616
208,,0.486,0.79696,0.65,0.82556,0.807,0.39644,0.007,0.69392
209,,0.411,0.72928,0.6,0.79324,0.782,0.36412,-0.043,0.62624
210,7,0.436,0.7436,0.625,0.84292,0.857,0.4498,1.0,0.67656
211,,0.361,0.67592,0.575,0.8106,0.832,0.41748,0.95,0.60888
212,,0.286,0.60824,0.525,0.77828,0.807,0.38516,0.9,0.5412
213,,0.211,0.54056,0.475,0.74596,0.782,0.35284,0.85,0.47352
214,,0.136,0.47288,0.425,0.71364,0.757,0.32052,0.8,0.40584
215,,0.061,0.4052,0.375,0.68132,0.732,0.2882,0.75,0.33816
216,,-0.014,0.33752,0.325,0.649,0.707,0.25588,0.7,0.27048
217,1,1.0,0.38784,0.375,0.69868,0.757,0.30556,0.75,0.3208
218,,0.925,0.32016,0.325,0.66636,0.732,0.27324,0.7,0.25312
219,,0.85,0.25248,0.275,0.63404,0.707,0.24092,0.65,0.18544
220,,0.775,0.1848,0.225,0.60172,0.682,0.2086,0.6,0.11776
221,,0.7,0.11712,0.175,0.5694,0.657,0.17628,0.55,0.05008
222,,0.625,0.04944,0.125,0.53708,0.632,0.14396,0.5,-0.0176
223,8,0.668,0.08176,0.157,0.57976,0.689,0.21164,0.568,1.0
224,,0.593,0.01408,0.107,0.54744,0.664,0.17932,0.518,0.93232
225,,0.518,-0.0536,0.057,0.51512,0.639,0.147,0.468,0.86464
226,2,0.561,1.0,0.125,0.5828,0.696,0.18968,0.5,0.89696
227,,0.486,0.93232,0.075,0.55048,0.671,0.15736,0.45,0.82928
228,,0.411,0.86464,0.025,0.51816,0.646,0.12504,0.4,0.7616
229,,0.336,0.79696,-0.025,0.48584,0.621,0.09272,0.35,0.69392
230,3,0.361,0.84728,1.0,0.57152,0.696,0.1424,0.375,0.70824
231,,0.286,0.7796,0.95,0.5392,0.671,0.11008,0.325,0.64056
232,,0.211,0.71192,0.9,0.50688,0.646,0.07776,0.275,0.57288
233,,0.136,0.64424,0.85,0.47456,0.621,0.04544,0.225,0.5052
234,,0.061,0.57656,0.8,0.44224,0.596,0.01312,0.175,0.43752
235,,-0.014,0.50888,0.75,0.40992,0.571,-0.0192,0.125,0.36984
236,6,-0.007,0.5162,0.782,0.4776,0.664,1.0,0.193,0.40216
237,1,1.0,0.56652,0.832,0.52728,0.714,1.0,0.243,0.45248
238,,0.925,0.49884,0.782,0.49496,0.689,0.96768,0.193,0.3848
239,,0.85,0.43116,0.732,0.46264,0.664,0.93536,0.143,0.31712
240,,0.775,0.36348,0.682,0.43032,0.639,0.90304,0.093,0.24944
241,,0.7,0.2958,0.632,0.398,0.614,0.87072,0.043,0.18176
242,,0.625,0.22812,0.582,0.36568,0.589,0.8384,-0.007,0.11408
243,7,0.65,0.24244,0.607,0.41536,0.664,0.92408,1.0,0.1644
244,,0.575,0.17476,0.557,0.38304,0.639,0.89176,0.95,0.09672
245,,0.5,0.10708,0.507,0.35072,0.614,0.85944,0.9,0.02904
246,,0.425,0.0394,0.457,0.3184,0.589,0.82712,0.85,-0.03864
247,8,0.468,0.07172,0.489,0.36108,0.646,0.8948,0.918,1.0
248,,0.393,0.00404,0.439,0.32876,0.621,0.86248,0.868,0.93232
249,,0.318,-0.06364,0.389,0.29644,0.596,0.83016,0.818,0.86464
250,2,0.361,1.0,0.457,0.36412,0.653,0.87284,0.85,0.89696
251,,0.286,0.93232,0.407,0.3318,0.628,0.84052,0.8,0.82928
252,,0.211,0.86464,0.357,0.29948,0.603,0.8082,0.75,0.7616
253,,0.136,0.79696,0.307,0.26716,0.578,0.77588,0.7,0.69392
254,,0.061,0.72928,0.257,0.23484,0.553,0.74356,0.65,0.62624
255,,-0.014,0.6616,0.207,0.20252,0.528,0.71124,0.6,0.55856
256,1,1.0,0.71192,0.257,0.2522,0.578,0.76092,0.65,0.60888
257,,0.925,0.64424,0.207,0.21988,0.553,0.7286,0.6,0.5412
258,,0.85,0.57656,0.157,0.18756,0.528,0.69628,0.55,0.47352
259,,0.775,0.50888,0.107,0.15524,0.503,0.66396,0.5,0.40584
260,,0.7,0.4412,0.057,0.12292,0.478,0.63164,0.45,0.33816
261,,0.625,0.37352,0.007,0.0906,0.453,0.59932,0.4,0.27048
262,,0.55,0.30584,-0.043,0.05828,0.428,0.567,0.35,0.2028
263,3,0.575,0.35616,1.0,0.14396,0.503,0.61668,0.375,0.21712
264,,0.5,0.28848,0.95,0.11164,0.478,0.58436,0.325,0.14944
265,,0.425,0.2208,0.9,0.07932,0.453,0.55204,0.275,0.08176
266,,0.35,0.15312,0.85,0.047,0.428,0.51972,0.225,0.01408
267,,0.275,0.08544,0.8,0.01468,0.403,0.4874,0.175,-0.0536
268,8,0.318,0.11776,0.832,0.05736,0.46,0.55508,0.243,1.0
269,,0.243,0.05008,0.782,0.02504,0.435,0.52276,0.193,0.93232
270,,0.168,-0.0176,0.732,-0.00728,0.41,0.49044,0.143,0.86464
271,2,0.211,1.0,0.8,0.0604,0.467,0.53312,0.175,0.89696
272,,0.136,0.93232,0.75,0.02808,0.442,0.5008,0.125,0.82928
273,,0.061,0.86464,0.7,-0.00424,0.417,0.46848,0.075,0.7616
274,4,0.068,0.89696,0.768,1.0,0.51,0.53616,0.107,0.76892
275,,-0.007,0.82928,0.718,0.96768,0.485,0.50384,0.057,0.70124
276,1,1.0,0.8796,0.768,1.0,0.535,0.55352,0.107,0.75156
277,,0.925,0.81192,0.718,0.96768,0.51,0.5212,0.057,0.68388
278,,0.85,0.74424,0.668,0.93536,0.485,0.48888,0.007,0.6162
279,,0.775,0.67656,0.618,0.90304,0.46,0.45656,-0.043,0.54852
280,7,0.8,0.69088,0.643,0.95272,0.535,0.54224,1.0,0.59884
281,,0.725,0.6232,0.593,0.9204,0.51,0.50992,0.95,0.53116
282,,0.65,0.55552,0.543,0.88808,0.485,0.4776,0.9,0.46348
283,,0.575,0.48784,0.493,0.85576,0.46,0.44528,0.85,0.3958
284,,0.5,0.42016,0.443,0.82344,0.435,0.41296,0.8,0.32812
285,,0.425,0.35248,0.393,0.79112,0.41,0.38064,0.75,0.26044
286,,0.35,0.2848,0.343,0.7588,0.385,0.34832,0.7,0.19276
287,,0.275,0.21712,0.293,0.72648,0.36,0.316,0.65,0.12508
288,,0.2,0.14944,0.243,0.69416,0.335,0.28368,0.6,0.0574
289,,0.125,0.08176,0.193,0.66184,0.31,0.25136,0.55,-0.01028
290,8,0.168,0.11408,0.225,0.70452,0.367,0.31904,0.618,1.0
291,,0.093,0.0464,0.175,0.6722,0.342,0.28672,0.568,0.93232
292,,0.018,-0.02128,0.125,0.63988,0.317,0.2544,0.518,0.86464
293,2,0.061,1.0,0.193,0.70756,0.374,0.29708,0.55,0.89696
294,,-0.014,0.93232,0.143,0.67524,0.349,0.26476,0.5,0.82928
295,1,1.0,0.98264,0.193,0.72492,0.399,0.31444,0.55,0.8796
296,,0.925,0.91496,0.143,0.6926,0.374,0.28212,0.5,0.81192
297,,0.85,0.84728,0.093,0.66028,0.349,0.2498,0.45,0.74424
298,,0.775,0.7796,0.043,0.62796,0.324,0.21748,0.4,0.67656
299,,0.7,0.71192,-0.007,0.59564,0.299,0.18516,0.35,0.60888
300,3,0.725,0.76224,1.0,0.68132,0.374,0.23484,0.375,0.6232
301,,0.65,0.69456,0.95,0.649,0.349,0.20252,0.325,0.55552
302,,0.575,0.62688,0.9,0.61668,0.324,0.1702,0.275,0.48784
303,,0.5,0.5592,0.85,0.58436,0.299,0.13788,0.225,0.42016
304,,0.425,0.49152,0.8,0.55204,0.274,0.10556,0.175,0.35248
305,,0.35,0.42384,0.75,0.51972,0.249,0.07324,0.125,0.2848
306,,0.275,0.35616,0.7,0.4874,0.224,0.04092,0.075,0.21712
307,,0.2,0.28848,0.65,0.45508,0.199,0.0086,0.025,0.14944
308,,0.125,0.2208,0.6,0.42276,0.174,-0.02372,-0.025,0.08176
309,7,0.15,0.23512,0.625,0.47244,0.249,0.06196,1.0,0.13208
310,,0.075,0.16744,0.575,0.44012,0.224,0.02964,0.95,0.0644
311,,-0.0,0.09976,0.525,0.4078,0.199,-0.00268,0.9,-0.00328
312,8,0.043,0.13208,0.557,0.45048,0.256,0.065,0.968,1.0
313,,-0.032,0.0644,0.507,0.41816,0.231,0.03268,0.918,0.93232
314,1,1.0,0.11472,0.557,0.46784,0.281,0.08236,0.968,0.98264
315,,0.925,0.04704,0.507,0.43552,0.256,0.05004,0.918,0.91496
316,,0.85,-0.02064,0.457,0.4032,0.231,0.01772,0.868,0.84728
317,2,0.893,1.0,0.525,0.47088,0.288,0.0604,0.9,0.8796
318,,0.818,0.93232,0.475,0.43856,0.263,0.02808,0.85,0.81192
319,,0.743,0.86464,0.425,0.40624,0.238,-0.00424,0.8,0.74424
320,6,0.75,0.87196,0.457,0.47392,0.331,1.0,0.868,0.77656
321,,0.675,0.80428,0.407,0.4416,0.306,0.96768,0.818,0.70888
322,,0.6,0.7366,0.357,0.40928,0.281,0.93536,0.768,0.6412
323,,0.525,0.66892,0.307,0.37696,0.256,0.90304,0.718,0.57352
324,,0.45,0.60124,0.257,0.34464,0.231,0.87072,0.668,0.50584
325,,0.375,0.53356,0.207,0.31232,0.206,0.8384,0.618,0.43816
326,,0.3,0.46588,0.157,0.28,0.181,0.80608,0.568,0.37048
327,,0.225,0.3982,0.107,0.24768,0.156,0.77376,0.518,0.3028
328,,0.15,0.33052,0.057,0.21536,0.131,0.74144,0.468,0.23512
329,,0.075,0.26284,0.007,0.18304,0.106,0.70912,0.418,0.16744
330,,-0.0,0.19516,-0.043,0.15072,0.081,0.6768,0.368,0.09976
331,3,0.025,0.24548,1.0,0.2364,0.156,0.72648,0.393,0.11408
332,,-0.05,0.1778,0.95,0.20408,0.131,0.69416,0.343,0.0464
333,1,1.0,0.22812,1.0,0.25376,0.181,0.74384,0.393,0.09672
334,,0.925,0.16044,0.95,0.22144,0.156,0.71152,0.343,0.02904
335,,0.85,0.09276,0.9,0.18912,0.131,0.6792,0.293,-0.03864
336,8,0.893,0.12508,0.932,0.2318,0.188,0.74688,0.361,1.0
337,,0.818,0.0574,0.882,0.19948,0.163,0.71456,0.311,0.93232
338,,0.743,-0.01028,0.832,0.16716,0.138,0.68224,0.261,0.86464
339,2,0.786,1.0,0.9,0.23484,0.195,0.72492,0.293,0.89696
340,,0.711,0.93232,0.85,0.20252,0.17,0.6926,0.243,0.82928
341,,0.636,0.86464,0.8,0.1702,0.145,0.66028,0.193,0.7616
342,,0.561,0.79696,0.75,0.13788,0.12,0.62796,0.143,0.69392
343,,0.486,0.72928,0.7,0.10556,0.095,0.59564,0.093,0.62624
344,,0.411,0.6616,0.65,0.07324,0.07,0.56332,0.043,0.55856
345,,0.336,0.59392,0.6,0.04092,0.045,0.531,-0.007,0.49088
346,7,0.361,0.60824,0.625,0.0906,0.12,0.61668,1.0,0.5412
347,,0.286,0.54056,0.575,0.05828,0.095,0.58436,0.95,0.47352
348,,0.211,0.47288,0.525,0.02596,0.07,0.55204,0.9,0.40584
349,,0.136,0.4052,0.475,-0.00636,0.045,0.51972,0.85,0.33816
350,4,0.143,0.43752,0.543,1.0,0.138,0.5874,0.882,0.34548
351,,0.068,0.36984,0.493,0.96768,0.113,0.55508,0.832,0.2778
