step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.05,0.35112,0.525,0.6652,0.05,0.6616,0.125,0.3732
86,,0.0,0.3188,0.5,0.63288,0.0,0.59392,0.05,0.30552
87,,-0.05,0.28648,0.475,0.60056,-0.05,0.52624,-0.025,0.23784
88,5,-0.05,0.30416,0.5,0.61824,1.0,0.50856,-0.05,0.22016
89,1,1.0,0.32184,0.525,0.63592,1.0,0.49088,-0.075,0.20248
90,7,1.0,0.33952,0.55,0.6536,1.0,0.4732,1.0,0.1848
91,,0.95,0.3072,0.525,0.62128,0.95,0.40552,0.925,0.11712
92,,0.9,0.27488,0.5,0.58896,0.9,0.33784,0.85,0.04944
93,,0.85,0.24256,0.475,0.55664,0.85,0.27016,0.775,-0.01824
94,8,0.85,0.26024,0.5,0.57432,0.85,0.25248,0.75,1.0
95,,0.8,0.22792,0.475,0.542,0.8,0.1848,0.675,0.93232
96,,0.75,0.1956,0.45,0.50968,0.75,0.11712,0.6,0.86464
97,,0.7,0.16328,0.425,0.47736,0.7,0.04944,0.525,0.79696
98,,0.65,0.13096,0.4,0.44504,0.65,-0.01824,0.45,0.72928
99,6,0.65,0.14864,0.425,0.46272,0.65,1.0,0.425,0.7116
100,,0.6,0.11632,0.4,0.4304,0.6,0.93232,0.35,0.64392
101,,0.55,0.084,0.375,0.39808,0.55,0.86464,0.275,0.57624
102,,0.5,0.05168,0.35,0.36576,0.5,0.79696,0.2,0.50856
103,,0.45,0.01936,0.325,0.33344,0.45,0.72928,0.125,0.44088
104,,0.4,-0.01296,0.3,0.30112,0.4,0.6616,0.05,0.3732
105,2,0.4,1.0,0.325,0.3188,0.4,0.64392,0.025,0.35552
106,,0.35,0.96768,0.3,0.28648,0.35,0.57624,-0.05,0.28784
107,7,0.35,0.98536,0.325,0.30416,0.35,0.55856,1.0,0.27016
108,,0.3,0.95304,0.3,0.27184,0.3,0.49088,0.925,0.20248
109,,0.25,0.92072,0.275,0.23952,0.25,0.4232,0.85,0.1348
110,,0.2,0.8884,0.25,0.2072,0.2,0.35552,0.775,0.06712
111,,0.15,0.85608,0.225,0.17488,0.15,0.28784,0.7,-0.00056
112,8,0.15,0.87376,0.25,0.19256,0.15,0.27016,0.675,1.0
113,,0.1,0.84144,0.225,0.16024,0.1,0.20248,0.6,0.93232
114,,0.05,0.80912,0.2,0.12792,0.05,0.1348,0.525,0.86464
115,,0.0,0.7768,0.175,0.0956,0.0,0.06712,0.45,0.79696
116,,-0.05,0.74448,0.15,0.06328,-0.05,-0.00056,0.375,0.72928
117,5,-0.05,0.76216,0.175,0.08096,1.0,-0.01824,0.35,0.7116
118,1,1.0,0.77984,0.2,0.09864,1.0,-0.03592,0.325,0.69392
119,6,1.0,0.79752,0.225,0.11632,1.0,1.0,0.3,0.67624
120,,0.95,0.7652,0.2,0.084,0.95,0.93232,0.225,0.60856
121,,0.9,0.73288,0.175,0.05168,0.9,0.86464,0.15,0.54088
122,,0.85,0.70056,0.15,0.01936,0.85,0.79696,0.075,0.4732
123,,0.8,0.66824,0.125,-0.01296,0.8,0.72928,-0.0,0.40552
124,4,0.8,0.68592,0.15,1.0,0.8,0.7116,-0.025,0.38784
125,7,0.8,0.7036,0.175,1.0,0.8,0.69392,1.0,0.37016
126,,0.75,0.67128,0.15,0.96768,0.75,0.62624,0.925,0.30248
127,,0.7,0.63896,0.125,0.93536,0.7,0.55856,0.85,0.2348
128,,0.65,0.60664,0.1,0.90304,0.65,0.49088,0.775,0.16712
129,,0.6,0.57432,0.075,0.87072,0.6,0.4232,0.7,0.09944
130,,0.55,0.542,0.05,0.8384,0.55,0.35552,0.625,0.03176
131,,0.5,0.50968,0.025,0.80608,0.5,0.28784,0.55,-0.03592
132,8,0.5,0.52736,0.05,0.82376,0.5,0.27016,0.525,1.0
133,,0.45,0.49504,0.025,0.79144,0.45,0.20248,0.45,0.93232
134,,0.4,0.46272,0.0,0.75912,0.4,0.1348,0.375,0.86464
135,,0.35,0.4304,-0.025,0.7268,0.35,0.06712,0.3,0.79696
136,3,0.35,0.44808,1.0,0.74448,0.35,0.04944,0.275,0.77928
137,,0.3,0.41576,0.975,0.71216,0.3,-0.01824,0.2,0.7116
138,6,0.3,0.43344,1.0,0.72984,0.3,1.0,0.175,0.69392
139,,0.25,0.40112,0.975,0.69752,0.25,0.93232,0.1,0.62624
140,,0.2,0.3688,0.95,0.6652,0.2,0.86464,0.025,0.55856
141,,0.15,0.33648,0.925,0.63288,0.15,0.79696,-0.05,0.49088
142,7,0.15,0.35416,0.95,0.65056,0.15,0.77928,1.0,0.4732
143,,0.1,0.32184,0.925,0.61824,0.1,0.7116,0.925,0.40552
144,,0.05,0.28952,0.9,0.58592,0.05,0.64392,0.85,0.33784
145,,0.0,0.2572,0.875,0.5536,0.0,0.57624,0.775,0.27016
146,,-0.05,0.22488,0.85,0.52128,-0.05,0.50856,0.7,0.20248
147,1,1.0,0.24256,0.875,0.53896,-0.05,0.49088,0.675,0.1848
148,5,1.0,0.26024,0.9,0.55664,1.0,0.4732,0.65,0.16712
149,,0.95,0.22792,0.875,0.52432,0.95,0.40552,0.575,0.09944
150,,0.9,0.1956,0.85,0.492,0.9,0.33784,0.5,0.03176
151,,0.85,0.16328,0.825,0.45968,0.85,0.27016,0.425,-0.03592
152,8,0.85,0.18096,0.85,0.47736,0.85,0.25248,0.4,1.0
153,,0.8,0.14864,0.825,0.44504,0.8,0.1848,0.325,0.93232
154,,0.75,0.11632,0.8,0.41272,0.75,0.11712,0.25,0.86464
155,,0.7,0.084,0.775,0.3804,0.7,0.04944,0.175,0.79696
156,,0.65,0.05168,0.75,0.34808,0.65,-0.01824,0.1,0.72928
157,6,0.65,0.06936,0.775,0.36576,0.65,1.0,0.075,0.7116
158,,0.6,0.03704,0.75,0.33344,0.6,0.93232,-0.0,0.64392
159,,0.55,0.00472,0.725,0.30112,0.55,0.86464,-0.075,0.57624
160,7,0.55,0.0224,0.75,0.3188,0.55,0.84696,1.0,0.55856
161,,0.5,-0.00992,0.725,0.28648,0.5,0.77928,0.925,0.49088
162,2,0.5,1.0,0.75,0.30416,0.5,0.7616,0.9,0.4732
163,,0.45,0.96768,0.725,0.27184,0.45,0.69392,0.825,0.40552
164,,0.4,0.93536,0.7,0.23952,0.4,0.62624,0.75,0.33784
165,,0.35,0.90304,0.675,0.2072,0.35,0.55856,0.675,0.27016
166,,0.3,0.87072,0.65,0.17488,0.3,0.49088,0.6,0.20248
167,,0.25,0.8384,0.625,0.14256,0.25,0.4232,0.525,0.1348
168,,0.2,0.80608,0.6,0.11024,0.2,0.35552,0.45,0.06712
169,,0.15,0.77376,0.575,0.07792,0.15,0.28784,0.375,-0.00056
170,8,0.15,0.79144,0.6,0.0956,0.15,0.27016,0.35,1.0
171,,0.1,0.75912,0.575,0.06328,0.1,0.20248,0.275,0.93232
172,,0.05,0.7268,0.55,0.03096,0.05,0.1348,0.2,0.86464
173,,0.0,0.69448,0.525,-0.00136,0.0,0.06712,0.125,0.79696
174,4,0.0,0.71216,0.55,1.0,0.0,0.04944,0.1,0.77928
175,,-0.05,0.67984,0.525,0.96768,-0.05,-0.01824,0.025,0.7116
176,5,-0.05,0.69752,0.55,0.98536,1.0,-0.03592,0.0,0.69392
177,1,1.0,0.7152,0.575,1.0,1.0,-0.0536,-0.025,0.67624
178,6,1.0,0.73288,0.6,1.0,1.0,1.0,-0.05,0.65856
179,7,1.0,0.75056,0.625,1.0,1.0,0.98232,1.0,0.64088
180,,0.95,0.71824,0.6,0.96768,0.95,0.91464,0.925,0.5732
181,,0.9,0.68592,0.575,0.93536,0.9,0.84696,0.85,0.50552
182,,0.85,0.6536,0.55,0.90304,0.85,0.77928,0.775,0.43784
183,,0.8,0.62128,0.525,0.87072,0.8,0.7116,0.7,0.37016
184,,0.75,0.58896,0.5,0.8384,0.75,0.64392,0.625,0.30248
185,,0.7,0.55664,0.475,0.80608,0.7,0.57624,0.55,0.2348
186,,0.65,0.52432,0.45,0.77376,0.65,0.50856,0.475,0.16712
187,,0.6,0.492,0.425,0.74144,0.6,0.44088,0.4,0.09944
188,,0.55,0.45968,0.4,0.70912,0.55,0.3732,0.325,0.03176
189,,0.5,0.42736,0.375,0.6768,0.5,0.30552,0.25,-0.03592
190,8,0.5,0.44504,0.4,0.69448,0.5,0.28784,0.225,1.0
191,,0.45,0.41272,0.375,0.66216,0.45,0.22016,0.15,0.93232
192,,0.4,0.3804,0.35,0.62984,0.4,0.15248,0.075,0.86464
193,,0.35,0.34808,0.325,0.59752,0.35,0.0848,-0.0,0.79696
194,,0.3,0.31576,0.3,0.5652,0.3,0.01712,-0.075,0.72928
195,7,0.3,0.33344,0.325,0.58288,0.3,-0.00056,1.0,0.7116
196,6,0.3,0.35112,0.35,0.60056,0.3,1.0,0.975,0.69392
197,,0.25,0.3188,0.325,0.56824,0.25,0.93232,0.9,0.62624
198,,0.2,0.28648,0.3,0.53592,0.2,0.86464,0.825,0.55856
199,,0.15,0.25416,0.275,0.5036,0.15,0.79696,0.75,0.49088
200,,0.1,0.22184,0.25,0.47128,0.1,0.72928,0.675,0.4232
201,,0.05,0.18952,0.225,0.43896,0.05,0.6616,0.6,0.35552
202,,0.0,0.1572,0.2,0.40664,0.0,0.59392,0.525,0.28784
203,,-0.05,0.12488,0.175,0.37432,-0.05,0.52624,0.45,0.22016
204,5,-0.05,0.14256,0.2,0.392,1.0,0.50856,0.425,0.20248
205,1,1.0,0.16024,0.225,0.40968,1.0,0.49088,0.4,0.1848
206,,0.95,0.12792,0.2,0.37736,0.95,0.4232,0.325,0.11712
207,,0.9,0.0956,0.175,0.34504,0.9,0.35552,0.25,0.04944
208,,0.85,0.06328,0.15,0.31272,0.85,0.28784,0.175,-0.01824
209,8,0.85,0.08096,0.175,0.3304,0.85,0.27016,0.15,1.0
210,,0.8,0.04864,0.15,0.29808,0.8,0.20248,0.075,0.93232
211,,0.75,0.01632,0.125,0.26576,0.75,0.1348,-0.0,0.86464
212,,0.7,-0.016,0.1,0.23344,0.7,0.06712,-0.075,0.79696
213,7,0.7,0.00168,0.125,0.25112,0.7,0.04944,1.0,0.77928
214,,0.65,-0.03064,0.1,0.2188,0.65,-0.01824,0.925,0.7116
215,2,0.65,1.0,0.125,0.23648,0.65,-0.03592,0.9,0.69392
216,6,0.65,1.0,0.15,0.25416,0.65,1.0,0.875,0.67624
217,,0.6,0.96768,0.125,0.22184,0.6,0.93232,0.8,0.60856
218,,0.55,0.93536,0.1,0.18952,0.55,0.86464,0.725,0.54088
219,,0.5,0.90304,0.075,0.1572,0.5,0.79696,0.65,0.4732
220,,0.45,0.87072,0.05,0.12488,0.45,0.72928,0.575,0.40552
221,,0.4,0.8384,0.025,0.09256,0.4,0.6616,0.5,0.33784
222,,0.35,0.80608,0.0,0.06024,0.35,0.59392,0.425,0.27016
223,,0.3,0.77376,-0.025,0.02792,0.3,0.52624,0.35,0.20248
224,3,0.3,0.79144,1.0,0.0456,0.3,0.50856,0.325,0.1848
225,,0.25,0.75912,0.975,0.01328,0.25,0.44088,0.25,0.11712
226,,0.2,0.7268,0.95,-0.01904,0.2,0.3732,0.175,0.04944
227,4,0.2,0.74448,0.975,1.0,0.2,0.35552,0.15,0.03176
228,,0.15,0.71216,0.95,0.96768,0.15,0.28784,0.075,-0.03592
229,8,0.15,0.72984,0.975,0.98536,0.15,0.27016,0.05,1.0
230,,0.1,0.69752,0.95,0.95304,0.1,0.20248,-0.025,0.93232
231,7,0.1,0.7152,0.975,0.97072,0.1,0.1848,1.0,0.91464
232,,0.05,0.68288,0.95,0.9384,0.05,0.11712,0.925,0.84696
233,,0.0,0.65056,0.925,0.90608,0.0,0.04944,0.85,0.77928
234,,-0.05,0.61824,0.9,0.87376,-0.05,-0.01824,0.775,0.7116
235,5,-0.05,0.63592,0.925,0.89144,1.0,-0.03592,0.75,0.69392
236,1,1.0,0.6536,0.95,0.90912,1.0,-0.0536,0.725,0.67624
237,6,1.0,0.67128,0.975,0.9268,1.0,1.0,0.7,0.65856
238,,0.95,0.63896,0.95,0.89448,0.95,0.93232,0.625,0.59088
239,,0.9,0.60664,0.925,0.86216,0.9,0.86464,0.55,0.5232
240,,0.85,0.57432,0.9,0.82984,0.85,0.79696,0.475,0.45552
241,,0.8,0.542,0.875,0.79752,0.8,0.72928,0.4,0.38784
242,,0.75,0.50968,0.85,0.7652,0.75,0.6616,0.325,0.32016
243,,0.7,0.47736,0.825,0.73288,0.7,0.59392,0.25,0.25248
244,,0.65,0.44504,0.8,0.70056,0.65,0.52624,0.175,0.1848
245,,0.6,0.41272,0.775,0.66824,0.6,0.45856,0.1,0.11712
246,,0.55,0.3804,0.75,0.63592,0.55,0.39088,0.025,0.04944
247,,0.5,0.34808,0.725,0.6036,0.5,0.3232,-0.05,-0.01824
248,7,0.5,0.36576,0.75,0.62128,0.5,0.30552,1.0,-0.03592
249,8,0.5,0.38344,0.775,0.63896,0.5,0.28784,0.975,1.0
250,,0.45,0.35112,0.75,0.60664,0.45,0.22016,0.9,0.93232
251,,0.4,0.3188,0.725,0.57432,0.4,0.15248,0.825,0.86464
252,,0.35,0.28648,0.7,0.542,0.35,0.0848,0.75,0.79696
253,,0.3,0.25416,0.675,0.50968,0.3,0.01712,0.675,0.72928
254,,0.25,0.22184,0.65,0.47736,0.25,-0.05056,0.6,0.6616
255,6,0.25,0.23952,0.675,0.49504,0.25,1.0,0.575,0.64392
256,,0.2,0.2072,0.65,0.46272,0.2,0.93232,0.5,0.57624
257,,0.15,0.17488,0.625,0.4304,0.15,0.86464,0.425,0.50856
258,,0.1,0.14256,0.6,0.39808,0.1,0.79696,0.35,0.44088
259,,0.05,0.11024,0.575,0.36576,0.05,0.72928,0.275,0.3732
260,,0.0,0.07792,0.55,0.33344,0.0,0.6616,0.2,0.30552
261,,-0.05,0.0456,0.525,0.30112,-0.05,0.59392,0.125,0.23784
262,5,-0.05,0.06328,0.55,0.3188,1.0,0.57624,0.1,0.22016
263,1,1.0,0.08096,0.575,0.33648,1.0,0.55856,0.075,0.20248
264,,0.95,0.04864,0.55,0.30416,0.95,0.49088,-0.0,0.1348
265,,0.9,0.01632,0.525,0.27184,0.9,0.4232,-0.075,0.06712
266,7,0.9,0.034,0.55,0.28952,0.9,0.40552,1.0,0.04944
267,,0.85,0.00168,0.525,0.2572,0.85,0.33784,0.925,-0.01824
268,8,0.85,0.01936,0.55,0.27488,0.85,0.32016,0.9,1.0
269,,0.8,-0.01296,0.525,0.24256,0.8,0.25248,0.825,0.93232
270,2,0.8,1.0,0.55,0.26024,0.8,0.2348,0.8,0.91464
271,,0.75,0.96768,0.525,0.22792,0.75,0.16712,0.725,0.84696
272,,0.7,0.93536,0.5,0.1956,0.7,0.09944,0.65,0.77928
273,,0.65,0.90304,0.475,0.16328,0.65,0.03176,0.575,0.7116
274,,0.6,0.87072,0.45,0.13096,0.6,-0.03592,0.5,0.64392
275,6,0.6,0.8884,0.475,0.14864,0.6,1.0,0.475,0.62624
276,,0.55,0.85608,0.45,0.11632,0.55,0.93232,0.4,0.55856
277,,0.5,0.82376,0.425,0.084,0.5,0.86464,0.325,0.49088
278,,0.45,0.79144,0.4,0.05168,0.45,0.79696,0.25,0.4232
279,,0.4,0.75912,0.375,0.01936,0.4,0.72928,0.175,0.35552
280,,0.35,0.7268,0.35,-0.01296,0.35,0.6616,0.1,0.28784
281,4,0.35,0.74448,0.375,1.0,0.35,0.64392,0.075,0.27016
282,,0.3,0.71216,0.35,0.96768,0.3,0.57624,-0.0,0.20248
283,,0.25,0.67984,0.325,0.93536,0.25,0.50856,-0.075,0.1348
284,7,0.25,0.69752,0.35,0.95304,0.25,0.49088,1.0,0.11712
285,,0.2,0.6652,0.325,0.92072,0.2,0.4232,0.925,0.04944
286,,0.15,0.63288,0.3,0.8884,0.15,0.35552,0.85,-0.01824
287,8,0.15,0.65056,0.325,0.90608,0.15,0.33784,0.825,1.0
288,,0.1,0.61824,0.3,0.87376,0.1,0.27016,0.75,0.93232
289,,0.05,0.58592,0.275,0.84144,0.05,0.20248,0.675,0.86464
290,,0.0,0.5536,0.25,0.80912,0.0,0.1348,0.6,0.79696
291,,-0.05,0.52128,0.225,0.7768,-0.05,0.06712,0.525,0.72928
292,5,-0.05,0.53896,0.25,0.79448,1.0,0.04944,0.5,0.7116
293,1,1.0,0.55664,0.275,0.81216,1.0,0.03176,0.475,0.69392
294,,0.95,0.52432,0.25,0.77984,0.95,-0.03592,0.4,0.62624
295,6,0.95,0.542,0.275,0.79752,0.95,1.0,0.375,0.60856
296,,0.9,0.50968,0.25,0.7652,0.9,0.93232,0.3,0.54088
297,,0.85,0.47736,0.225,0.73288,0.85,0.86464,0.225,0.4732
298,,0.8,0.44504,0.2,0.70056,0.8,0.79696,0.15,0.40552
299,,0.75,0.41272,0.175,0.66824,0.75,0.72928,0.075,0.33784
300,,0.7,0.3804,0.15,0.63592,0.7,0.6616,-0.0,0.27016
301,,0.65,0.34808,0.125,0.6036,0.65,0.59392,-0.075,0.20248
302,7,0.65,0.36576,0.15,0.62128,0.65,0.57624,1.0,0.1848
303,,0.6,0.33344,0.125,0.58896,0.6,0.50856,0.925,0.11712
304,,0.55,0.30112,0.1,0.55664,0.55,0.44088,0.85,0.04944
305,,0.5,0.2688,0.075,0.52432,0.5,0.3732,0.775,-0.01824
306,8,0.5,0.28648,0.1,0.542,0.5,0.35552,0.75,1.0
307,,0.45,0.25416,0.075,0.50968,0.45,0.28784,0.675,0.93232
308,,0.4,0.22184,0.05,0.47736,0.4,0.22016,0.6,0.86464
309,,0.35,0.18952,0.025,0.44504,0.35,0.15248,0.525,0.79696
310,,0.3,0.1572,0.0,0.41272,0.3,0.0848,0.45,0.72928
311,,0.25,0.12488,-0.025,0.3804,0.25,0.01712,0.375,0.6616
312,3,0.25,0.14256,1.0,0.39808,0.25,-0.00056,0.35,0.64392
313,6,0.25,0.16024,1.0,0.41576,0.25,1.0,0.325,0.62624
314,,0.2,0.12792,0.975,0.38344,0.2,0.93232,0.25,0.55856
315,,0.15,0.0956,0.95,0.35112,0.15,0.86464,0.175,0.49088
316,,0.1,0.06328,0.925,0.3188,0.1,0.79696,0.1,0.4232
317,,0.05,0.03096,0.9,0.28648,0.05,0.72928,0.025,0.35552
318,,0.0,-0.00136,0.875,0.25416,0.0,0.6616,-0.05,0.28784
319,7,0.0,0.01632,0.9,0.27184,0.0,0.64392,1.0,0.27016
320,,-0.05,-0.016,0.875,0.23952,-0.05,0.57624,0.925,0.20248
321,5,-0.05,0.00168,0.9,0.2572,1.0,0.55856,0.9,0.1848
322,1,1.0,0.01936,0.925,0.27488,1.0,0.54088,0.875,0.16712
323,,0.95,-0.01296,0.9,0.24256,0.95,0.4732,0.8,0.09944
324,2,0.95,1.0,0.925,0.26024,0.95,0.45552,0.775,0.08176
325,,0.9,0.96768,0.9,0.22792,0.9,0.38784,0.7,0.01408
326,,0.85,0.93536,0.875,0.1956,0.85,0.32016,0.625,-0.0536
327,8,0.85,0.95304,0.9,0.21328,0.85,0.30248,0.6,1.0
328,,0.8,0.92072,0.875,0.18096,0.8,0.2348,0.525,0.93232
329,,0.75,0.8884,0.85,0.14864,0.75,0.16712,0.45,0.86464
330,,0.7,0.85608,0.825,0.11632,0.7,0.09944,0.375,0.79696
331,,0.65,0.82376,0.8,0.084,0.65,0.03176,0.3,0.72928
332,,0.6,0.79144,0.775,0.05168,0.6,-0.03592,0.225,0.6616
333,6,0.6,0.80912,0.8,0.06936,0.6,1.0,0.2,0.64392
334,,0.55,0.7768,0.775,0.03704,0.55,0.93232,0.125,0.57624
335,,0.5,0.74448,0.75,0.00472,0.5,0.86464,0.05,0.50856
336,,0.45,0.71216,0.725,-0.0276,0.45,0.79696,-0.025,0.44088
337,4,0.45,0.72984,0.75,1.0,0.45,0.77928,-0.05,0.4232
338,7,0.45,0.74752,0.775,1.0,0.45,0.7616,1.0,0.40552
339,,0.4,0.7152,0.75,0.96768,0.4,0.69392,0.925,0.33784
340,,0.35,0.68288,0.725,0.93536,0.35,0.62624,0.85,0.27016
341,,0.3,0.65056,0.7,0.90304,0.3,0.55856,0.775,0.20248
342,,0.25,0.61824,0.675,0.87072,0.25,0.49088,0.7,0.1348
343,,0.2,0.58592,0.65,0.8384,0.2,0.4232,0.625,0.06712
344,,0.15,0.5536,0.625,0.80608,0.15,0.35552,0.55,-0.00056
345,8,0.15,0.57128,0.65,0.82376,0.15,0.33784,0.525,1.0
346,,0.1,0.53896,0.625,0.79144,0.1,0.27016,0.45,0.93232
347,,0.05,0.50664,0.6,0.75912,0.05,0.20248,0.375,0.86464
348,,0.0,0.47432,0.575,0.7268,0.0,0.1348,0.3,0.79696
349,,-0.05,0.442,0.55,0.69448,-0.05,0.06712,0.225,0.72928
350,5,-0.05,0.45968,0.575,0.71216,1.0,0.04944,0.2,0.7116
