step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,-0.06151,0.04598,-0.10477,0.17533,0.23868,0.12135,0.67874,0.20675
2,3,-0.01151,0.09598,0.89523,0.22533,0.28868,0.17135,0.72874,0.25675
3,3,0.03849,0.14598,1.0,0.27533,0.33868,0.22135,0.77874,0.30675
4,,-0.11151,-0.00402,0.85,0.12533,0.18868,0.07135,0.62874,0.15675
5,1,0.88849,0.04598,0.9,0.17533,0.23868,0.12135,0.67874,0.20675
6,1,1.0,0.09598,0.95,0.22533,0.28868,0.17135,0.72874,0.25675
7,,0.85,-0.05402,0.8,0.07533,0.13868,0.02135,0.57874,0.10675
8,2,0.9,0.94598,0.85,0.12533,0.18868,0.07135,0.62874,0.15675
9,2,0.95,1.0,0.9,0.17533,0.23868,0.12135,0.67874,0.20675
10,,0.8,0.85,0.75,0.02533,0.08868,-0.02865,0.52874,0.05675
11,6,0.85,0.9,0.8,0.07533,0.13868,0.97135,0.57874,0.10675
12,6,0.9,0.95,0.85,0.12533,0.18868,1.0,0.62874,0.15675
13,,0.75,0.8,0.7,-0.02467,0.03868,0.85,0.47874,0.00675
14,4,0.8,0.85,0.75,0.97533,0.08868,0.9,0.52874,0.05675
15,4,0.85,0.9,0.8,1.0,0.13868,0.95,0.57874,0.10675
16,,0.7,0.75,0.65,0.85,-0.01132,0.8,0.42874,-0.04325
17,8,0.75,0.8,0.7,0.9,0.03868,0.85,0.47874,0.95675
18,8,0.8,0.85,0.75,0.95,0.08868,0.9,0.52874,1.0
19,,0.65,0.7,0.6,0.8,-0.06132,0.75,0.37874,0.85
20,5,0.7,0.75,0.65,0.85,0.93868,0.8,0.42874,0.9
21,5,0.75,0.8,0.7,0.9,1.0,0.85,0.47874,0.95
22,,0.6,0.65,0.55,0.75,0.85,0.7,0.32874,0.8
23,,0.45,0.5,0.4,0.6,0.7,0.55,0.17874,0.65
24,,0.3,0.35,0.25,0.45,0.55,0.4,0.02874,0.5
25,,0.15,0.2,0.1,0.3,0.4,0.25,-0.12126,0.35
26,7,0.2,0.25,0.15,0.35,0.45,0.3,0.87874,0.4
27,7,0.25,0.3,0.2,0.4,0.5,0.35,1.0,0.45
28,,0.1,0.15,0.05,0.25,0.35,0.2,0.85,0.3
29,,-0.05,0.0,-0.1,0.1,0.2,0.05,0.7,0.15
30,3,0.0,0.05,0.9,0.15,0.25,0.1,0.75,0.2
31,3,0.05,0.1,1.0,0.2,0.3,0.15,0.8,0.25
32,,-0.1,-0.05,0.85,0.05,0.15,0.0,0.65,0.1
33,1,0.9,0.0,0.9,0.1,0.2,0.05,0.7,0.15
34,1,1.0,0.05,0.95,0.15,0.25,0.1,0.75,0.2
35,,0.85,-0.1,0.8,0.0,0.1,-0.05,0.6,0.05
36,2,0.9,0.9,0.85,0.05,0.15,0.0,0.65,0.1
37,2,0.95,1.0,0.9,0.1,0.2,0.05,0.7,0.15
38,,0.8,0.85,0.75,-0.05,0.05,-0.1,0.55,0.0
39,6,0.85,0.9,0.8,0.0,0.1,0.9,0.6,0.05
40,6,0.9,0.95,0.85,0.05,0.15,1.0,0.65,0.1
41,,0.75,0.8,0.7,-0.1,0.0,0.85,0.5,-0.05
42,4,0.8,0.85,0.75,0.9,0.05,0.9,0.55,0.0
43,4,0.85,0.9,0.8,1.0,0.1,0.95,0.6,0.05
44,,0.7,0.75,0.65,0.85,-0.05,0.8,0.45,-0.1
45,8,0.75,0.8,0.7,0.9,0.0,0.85,0.5,0.9
46,8,0.8,0.85,0.75,0.95,0.05,0.9,0.55,1.0
47,,0.65,0.7,0.6,0.8,-0.1,0.75,0.4,0.85
48,5,0.7,0.75,0.65,0.85,0.9,0.8,0.45,0.9
49,5,0.75,0.8,0.7,0.9,1.0,0.85,0.5,0.95
