step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.51892,0.71417,0.08019,0.34919,0.422,0.61855,-0.1064,0.84455
2,7,0.56892,0.76417,0.13019,0.39919,0.472,0.66855,0.8936,0.89455
3,7,0.61892,0.81417,0.18019,0.44919,0.522,0.71855,1.0,0.94455
4,,0.46892,0.66417,0.03019,0.29919,0.372,0.56855,0.85,0.79455
5,,0.31892,0.51417,-0.11981,0.14919,0.222,0.41855,0.7,0.64455
6,3,0.36892,0.56417,0.88019,0.19919,0.272,0.46855,0.75,0.69455
7,3,0.41892,0.61417,1.0,0.24919,0.322,0.51855,0.8,0.74455
8,,0.26892,0.46417,0.85,0.09919,0.172,0.36855,0.65,0.59455
9,,0.11892,0.31417,0.7,-0.05081,0.022,0.21855,0.5,0.44455
10,4,0.16892,0.36417,0.75,0.94919,0.072,0.26855,0.55,0.49455
11,4,0.21892,0.41417,0.8,1.0,0.122,0.31855,0.6,0.54455
12,,0.06892,0.26417,0.65,0.85,-0.028,0.16855,0.45,0.39455
13,5,0.11892,0.31417,0.7,0.9,0.972,0.21855,0.5,0.44455
14,5,0.16892,0.36417,0.75,0.95,1.0,0.26855,0.55,0.49455
15,,0.01892,0.21417,0.6,0.8,0.85,0.11855,0.4,0.34455
16,,-0.13108,0.06417,0.45,0.65,0.7,-0.03145,0.25,0.19455
17,1,0.86892,0.11417,0.5,0.7,0.75,0.01855,0.3,0.24455
18,1,1.0,0.16417,0.55,0.75,0.8,0.06855,0.35,0.29455
19,,0.85,0.01417,0.4,0.6,0.65,-0.08145,0.2,0.14455
20,6,0.9,0.06417,0.45,0.65,0.7,0.91855,0.25,0.19455
21,6,0.95,0.11417,0.5,0.7,0.75,1.0,0.3,0.24455
22,,0.8,-0.03583,0.35,0.55,0.6,0.85,0.15,0.09455
23,2,0.85,0.96417,0.4,0.6,0.65,0.9,0.2,0.14455
24,2,0.9,1.0,0.45,0.65,0.7,0.95,0.25,0.19455
25,,0.75,0.85,0.3,0.5,0.55,0.8,0.1,0.04455
26,,0.6,0.7,0.15,0.35,0.4,0.65,-0.05,-0.10545
27,8,0.65,0.75,0.2,0.4,0.45,0.7,0.0,0.89455
28,8,0.7,0.8,0.25,0.45,0.5,0.75,0.05,1.0
29,,0.55,0.65,0.1,0.3,0.35,0.6,-0.1,0.85
30,7,0.6,0.7,0.15,0.35,0.4,0.65,0.9,0.9
31,7,0.65,0.75,0.2,0.4,0.45,0.7,1.0,0.95
32,,0.5,0.6,0.05,0.25,0.3,0.55,0.85,0.8
33,,0.35,0.45,-0.1,0.1,0.15,0.4,0.7,0.65
34,3,0.4,0.5,0.9,0.15,0.2,0.45,0.75,0.7
35,3,0.45,0.55,1.0,0.2,0.25,0.5,0.8,0.75
36,,0.3,0.4,0.85,0.05,0.1,0.35,0.65,0.6
37,,0.15,0.25,0.7,-0.1,-0.05,0.2,0.5,0.45
38,4,0.2,0.3,0.75,0.9,0.0,0.25,0.55,0.5
39,4,0.25,0.35,0.8,1.0,0.05,0.3,0.6,0.55
40,,0.1,0.2,0.65,0.85,-0.1,0.15,0.45,0.4
41,5,0.15,0.25,0.7,0.9,0.9,0.2,0.5,0.45
42,5,0.2,0.3,0.75,0.95,1.0,0.25,0.55,0.5
43,,0.05,0.15,0.6,0.8,0.85,0.1,0.4,0.35
44,,-0.1,0.0,0.45,0.65,0.7,-0.05,0.25,0.2
45,1,0.9,0.05,0.5,0.7,0.75,0.0,0.3,0.25
46,1,1.0,0.1,0.55,0.75,0.8,0.05,0.35,0.3
47,,0.85,-0.05,0.4,0.6,0.65,-0.1,0.2,0.15
48,6,0.9,0.0,0.45,0.65,0.7,0.9,0.25,0.2
49,6,0.95,0.05,0.5,0.7,0.75,1.0,0.3,0.25
