step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951
2,,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451
3,1,0.95046,0.33987,0.72889,0.23674,0.6561,0.18439,0.10008,0.3951
4,1,1.0,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451
5,,0.85,0.23987,0.62889,0.13674,0.5561,0.08439,8e-05,0.2951
6,,0.7,0.08987,0.47889,-0.01326,0.4061,-0.06561,-0.14992,0.1451
7,7,0.75,0.13987,0.52889,0.03674,0.4561,-0.01561,0.85008,0.1951
8,7,0.8,0.18987,0.57889,0.08674,0.5061,0.03439,1.0,0.2451
9,,0.65,0.03987,0.42889,-0.06326,0.3561,-0.11561,0.85,0.0951
10,6,0.7,0.08987,0.47889,-0.01326,0.4061,0.88439,0.9,0.1451
11,6,0.75,0.13987,0.52889,0.03674,0.4561,1.0,0.95,0.1951
12,,0.6,-0.01013,0.37889,-0.11326,0.3061,0.85,0.8,0.0451
13,4,0.65,0.03987,0.42889,0.88674,0.3561,0.9,0.85,0.0951
14,4,0.7,0.08987,0.47889,1.0,0.4061,0.95,0.9,0.1451
15,,0.55,-0.06013,0.32889,0.85,0.2561,0.8,0.75,-0.0049
16,2,0.6,0.93987,0.37889,0.9,0.3061,0.85,0.8,0.0451
17,2,0.65,1.0,0.42889,0.95,0.3561,0.9,0.85,0.0951
18,,0.5,0.85,0.27889,0.8,0.2061,0.75,0.7,-0.0549
19,8,0.55,0.9,0.32889,0.85,0.2561,0.8,0.75,0.9451
20,8,0.6,0.95,0.37889,0.9,0.3061,0.85,0.8,1.0
21,,0.45,0.8,0.22889,0.75,0.1561,0.7,0.65,0.85
22,,0.3,0.65,0.07889,0.6,0.0061,0.55,0.5,0.7
23,,0.15,0.5,-0.07111,0.45,-0.1439,0.4,0.35,0.55
24,5,0.2,0.55,-0.02111,0.5,0.8561,0.45,0.4,0.6
25,5,0.25,0.6,0.02889,0.55,1.0,0.5,0.45,0.65
26,,0.1,0.45,-0.12111,0.4,0.85,0.35,0.3,0.5
27,3,0.15,0.5,0.87889,0.45,0.9,0.4,0.35,0.55
28,3,0.2,0.55,1.0,0.5,0.95,0.45,0.4,0.6
29,,0.05,0.4,0.85,0.35,0.8,0.3,0.25,0.45
30,,-0.1,0.25,0.7,0.2,0.65,0.15,0.1,0.3
31,1,0.9,0.3,0.75,0.25,0.7,0.2,0.15,0.35
32,1,1.0,0.35,0.8,0.3,0.75,0.25,0.2,0.4
33,,0.85,0.2,0.65,0.15,0.6,0.1,0.05,0.25
34,,0.7,0.05,0.5,0.0,0.45,-0.05,-0.1,0.1
35,7,0.75,0.1,0.55,0.05,0.5,0.0,0.9,0.15
36,7,0.8,0.15,0.6,0.1,0.55,0.05,1.0,0.2
37,,0.65,0.0,0.45,-0.05,0.4,-0.1,0.85,0.05
38,6,0.7,0.05,0.5,0.0,0.45,0.9,0.9,0.1
39,6,0.75,0.1,0.55,0.05,0.5,1.0,0.95,0.15
40,,0.6,-0.05,0.4,-0.1,0.35,0.85,0.8,0.0
41,4,0.65,0.0,0.45,0.9,0.4,0.9,0.85,0.05
42,4,0.7,0.05,0.5,1.0,0.45,0.95,0.9,0.1
43,,0.55,-0.1,0.35,0.85,0.3,0.8,0.75,-0.05
44,2,0.6,0.9,0.4,0.9,0.35,0.85,0.8,0.0
45,2,0.65,1.0,0.45,0.95,0.4,0.9,0.85,0.05
46,,0.5,0.85,0.3,0.8,0.25,0.75,0.7,-0.1
47,8,0.55,0.9,0.35,0.85,0.3,0.8,0.75,0.9
48,8,0.6,0.95,0.4,0.9,0.35,0.85,0.8,1.0
49,,0.45,0.8,0.25,0.75,0.2,0.7,0.65,0.85
