step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,0.13392,0.15536,0.33561,0.29842,0.84446,0.02593,-0.13192,0.34389
2,7,0.18392,0.20536,0.38561,0.34842,0.89446,0.07593,0.86808,0.39389
3,7,0.23392,0.25536,0.43561,0.39842,0.94446,0.12593,1.0,0.44389
4,,0.08392,0.10536,0.28561,0.24842,0.79446,-0.02407,0.85,0.29389
5,6,0.13392,0.15536,0.33561,0.29842,0.84446,0.97593,0.9,0.34389
6,6,0.18392,0.20536,0.38561,0.34842,0.89446,1.0,0.95,0.39389
7,,0.03392,0.05536,0.23561,0.19842,0.74446,0.85,0.8,0.24389
8,,-0.11608,-0.09464,0.08561,0.04842,0.59446,0.7,0.65,0.09389
9,1,0.88392,-0.04464,0.13561,0.09842,0.64446,0.75,0.7,0.14389
10,1,1.0,0.00536,0.18561,0.14842,0.69446,0.8,0.75,0.19389
11,,0.85,-0.14464,0.03561,-0.00158,0.54446,0.65,0.6,0.04389
12,2,0.9,0.85536,0.08561,0.04842,0.59446,0.7,0.65,0.09389
13,2,0.95,1.0,0.13561,0.09842,0.64446,0.75,0.7,0.14389
14,,0.8,0.85,-0.01439,-0.05158,0.49446,0.6,0.55,-0.00611
15,4,0.85,0.9,0.03561,0.94842,0.54446,0.65,0.6,0.04389
16,4,0.9,0.95,0.08561,1.0,0.59446,0.7,0.65,0.09389
17,,0.75,0.8,-0.06439,0.85,0.44446,0.55,0.5,-0.05611
18,3,0.8,0.85,0.93561,0.9,0.49446,0.6,0.55,-0.00611
19,3,0.85,0.9,1.0,0.95,0.54446,0.65,0.6,0.04389
20,,0.7,0.75,0.85,0.8,0.39446,0.5,0.45,-0.10611
21,8,0.75,0.8,0.9,0.85,0.44446,0.55,0.5,0.89389
22,8,0.8,0.85,0.95,0.9,0.49446,0.6,0.55,1.0
23,,0.65,0.7,0.8,0.75,0.34446,0.45,0.4,0.85
24,,0.5,0.55,0.65,0.6,0.19446,0.3,0.25,0.7
25,,0.35,0.4,0.5,0.45,0.04446,0.15,0.1,0.55
26,,0.2,0.25,0.35,0.3,-0.10554,0.0,-0.05,0.4
27,5,0.25,0.3,0.4,0.35,0.89446,0.05,0.0,0.45
28,5,0.3,0.35,0.45,0.4,1.0,0.1,0.05,0.5
29,,0.15,0.2,0.3,0.25,0.85,-0.05,-0.1,0.35
30,7,0.2,0.25,0.35,0.3,0.9,0.0,0.9,0.4
31,7,0.25,0.3,0.4,0.35,0.95,0.05,1.0,0.45
32,,0.1,0.15,0.25,0.2,0.8,-0.1,0.85,0.3
33,6,0.15,0.2,0.3,0.25,0.85,0.9,0.9,0.35
34,6,0.2,0.25,0.35,0.3,0.9,1.0,0.95,0.4
35,,0.05,0.1,0.2,0.15,0.75,0.85,0.8,0.25
36,,-0.1,-0.05,0.05,0.0,0.6,0.7,0.65,0.1
37,1,0.9,0.0,0.1,0.05,0.65,0.75,0.7,0.15
38,1,1.0,0.05,0.15,0.1,0.7,0.8,0.75,0.2
39,,0.85,-0.1,0.0,-0.05,0.55,0.65,0.6,0.05
40,2,0.9,0.9,0.05,0.0,0.6,0.7,0.65,0.1
41,2,0.95,1.0,0.1,0.05,0.65,0.75,0.7,0.15
42,,0.8,0.85,-0.05,-0.1,0.5,0.6,0.55,0.0
43,4,0.85,0.9,0.0,0.9,0.55,0.65,0.6,0.05
44,4,0.9,0.95,0.05,1.0,0.6,0.7,0.65,0.1
45,,0.75,0.8,-0.1,0.85,0.45,0.55,0.5,-0.05
46,3,0.8,0.85,0.9,0.9,0.5,0.6,0.55,0.0
47,3,0.85,0.9,1.0,0.95,0.55,0.65,0.6,0.05
48,,0.7,0.75,0.85,0.8,0.4,0.5,0.45,-0.1
49,8,0.75,0.8,0.9,0.85,0.45,0.55,0.5,0.9
