step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.30607,0.63518,0.04967,0.36423,0.44241,-0.10355,0.45754,0.02052
2,6,0.35607,0.68518,0.09967,0.41423,0.49241,0.89645,0.50754,0.07052
3,6,0.40607,0.73518,0.14967,0.46423,0.54241,1.0,0.55754,0.12052
4,,0.25607,0.58518,-0.00033,0.31423,0.39241,0.85,0.40754,-0.02948
5,8,0.30607,0.63518,0.04967,0.36423,0.44241,0.9,0.45754,0.97052
6,8,0.35607,0.68518,0.09967,0.41423,0.49241,0.95,0.50754,1.0
7,,0.20607,0.53518,-0.05033,0.26423,0.34241,0.8,0.35754,0.85
8,3,0.25607,0.58518,0.94967,0.31423,0.39241,0.85,0.40754,0.9
9,3,0.30607,0.63518,1.0,0.36423,0.44241,0.9,0.45754,0.95
10,,0.15607,0.48518,0.85,0.21423,0.29241,0.75,0.30754,0.8
11,,0.00607,0.33518,0.7,0.06423,0.14241,0.6,0.15754,0.65
12,,-0.14393,0.18518,0.55,-0.08577,-0.00759,0.45,0.00754,0.5
13,1,0.85607,0.23518,0.6,-0.03577,0.04241,0.5,0.05754,0.55
14,1,1.0,0.28518,0.65,0.01423,0.09241,0.55,0.10754,0.6
15,,0.85,0.13518,0.5,-0.13577,-0.05759,0.4,-0.04246,0.45
16,4,0.9,0.18518,0.55,0.86423,-0.00759,0.45,0.00754,0.5
17,4,0.95,0.23518,0.6,1.0,0.04241,0.5,0.05754,0.55
18,,0.8,0.08518,0.45,0.85,-0.10759,0.35,-0.09246,0.4
19,5,0.85,0.13518,0.5,0.9,0.89241,0.4,-0.04246,0.45
20,5,0.9,0.18518,0.55,0.95,1.0,0.45,0.00754,0.5
21,,0.75,0.03518,0.4,0.8,0.85,0.3,-0.14246,0.35
22,7,0.8,0.08518,0.45,0.85,0.9,0.35,0.85754,0.4
23,7,0.85,0.13518,0.5,0.9,0.95,0.4,1.0,0.45
24,,0.7,-0.01482,0.35,0.75,0.8,0.25,0.85,0.3
25,2,0.75,0.98518,0.4,0.8,0.85,0.3,0.9,0.35
26,2,0.8,1.0,0.45,0.85,0.9,0.35,0.95,0.4
27,,0.65,0.85,0.3,0.7,0.75,0.2,0.8,0.25
28,,0.5,0.7,0.15,0.55,0.6,0.05,0.65,0.1
29,,0.35,0.55,0.0,0.4,0.45,-0.1,0.5,-0.05
30,6,0.4,0.6,0.05,0.45,0.5,0.9,0.55,0.0
31,6,0.45,0.65,0.1,0.5,0.55,1.0,0.6,0.05
32,,0.3,0.5,-0.05,0.35,0.4,0.85,0.45,-0.1
33,8,0.35,0.55,0.0,0.4,0.45,0.9,0.5,0.9
34,8,0.4,0.6,0.05,0.45,0.5,0.95,0.55,1.0
35,,0.25,0.45,-0.1,0.3,0.35,0.8,0.4,0.85
36,3,0.3,0.5,0.9,0.35,0.4,0.85,0.45,0.9
37,3,0.35,0.55,1.0,0.4,0.45,0.9,0.5,0.95
38,,0.2,0.4,0.85,0.25,0.3,0.75,0.35,0.8
39,,0.05,0.25,0.7,0.1,0.15,0.6,0.2,0.65
40,,-0.1,0.1,0.55,-0.05,0.0,0.45,0.05,0.5
41,1,0.9,0.15,0.6,0.0,0.05,0.5,0.1,0.55
42,1,1.0,0.2,0.65,0.05,0.1,0.55,0.15,0.6
43,,0.85,0.05,0.5,-0.1,-0.05,0.4,0.0,0.45
44,4,0.9,0.1,0.55,0.9,0.0,0.45,0.05,0.5
45,4,0.95,0.15,0.6,1.0,0.05,0.5,0.1,0.55
46,,0.8,0.0,0.45,0.85,-0.1,0.35,-0.05,0.4
47,5,0.85,0.05,0.5,0.9,0.9,0.4,0.0,0.45
48,5,0.9,0.1,0.55,0.95,1.0,0.45,0.05,0.5
49,,0.75,-0.05,0.4,0.8,0.85,0.3,-0.1,0.35
