step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.45112,0.55807,-0.12942,0.81991,0.68244,0.06234,0.03182,0.0334
2,3,0.50112,0.60807,0.87058,0.86991,0.73244,0.11234,0.08182,0.0834
3,3,0.55112,0.65807,1.0,0.91991,0.78244,0.16234,0.13182,0.1334
4,,0.40112,0.50807,0.85,0.76991,0.63244,0.01234,-0.01818,-0.0166
5,7,0.45112,0.55807,0.9,0.81991,0.68244,0.06234,0.98182,0.0334
6,7,0.50112,0.60807,0.95,0.86991,0.73244,0.11234,1.0,0.0834
7,,0.35112,0.45807,0.8,0.71991,0.58244,-0.03766,0.85,-0.0666
8,8,0.40112,0.50807,0.85,0.76991,0.63244,0.01234,0.9,0.9334
9,8,0.45112,0.55807,0.9,0.81991,0.68244,0.06234,0.95,1.0
10,,0.30112,0.40807,0.75,0.66991,0.53244,-0.08766,0.8,0.85
11,6,0.35112,0.45807,0.8,0.71991,0.58244,0.91234,0.85,0.9
12,6,0.40112,0.50807,0.85,0.76991,0.63244,1.0,0.9,0.95
13,,0.25112,0.35807,0.7,0.61991,0.48244,0.85,0.75,0.8
14,,0.10112,0.20807,0.55,0.46991,0.33244,0.7,0.6,0.65
15,,-0.04888,0.05807,0.4,0.31991,0.18244,0.55,0.45,0.5
16,1,0.95112,0.10807,0.45,0.36991,0.23244,0.6,0.5,0.55
17,1,1.0,0.15807,0.5,0.41991,0.28244,0.65,0.55,0.6
18,,0.85,0.00807,0.35,0.26991,0.13244,0.5,0.4,0.45
19,,0.7,-0.14193,0.2,0.11991,-0.01756,0.35,0.25,0.3
20,2,0.75,0.85807,0.25,0.16991,0.03244,0.4,0.3,0.35
21,2,0.8,1.0,0.3,0.21991,0.08244,0.45,0.35,0.4
22,,0.65,0.85,0.15,0.06991,-0.06756,0.3,0.2,0.25
23,5,0.7,0.9,0.2,0.11991,0.93244,0.35,0.25,0.3
24,5,0.75,0.95,0.25,0.16991,1.0,0.4,0.3,0.35
25,,0.6,0.8,0.1,0.01991,0.85,0.25,0.15,0.2
26,,0.45,0.65,-0.05,-0.13009,0.7,0.1,0.0,0.05
27,4,0.5,0.7,0.0,0.86991,0.75,0.15,0.05,0.1
28,4,0.55,0.75,0.05,1.0,0.8,0.2,0.1,0.15
29,,0.4,0.6,-0.1,0.85,0.65,0.05,-0.05,0.0
30,3,0.45,0.65,0.9,0.9,0.7,0.1,0.0,0.05
31,3,0.5,0.7,1.0,0.95,0.75,0.15,0.05,0.1
32,,0.35,0.55,0.85,0.8,0.6,0.0,-0.1,-0.05
33,7,0.4,0.6,0.9,0.85,0.65,0.05,0.9,0.0
34,7,0.45,0.65,0.95,0.9,0.7,0.1,1.0,0.05
35,,0.3,0.5,0.8,0.75,0.55,-0.05,0.85,-0.1
36,8,0.35,0.55,0.85,0.8,0.6,0.0,0.9,0.9
37,8,0.4,0.6,0.9,0.85,0.65,0.05,0.95,1.0
38,,0.25,0.45,0.75,0.7,0.5,-0.1,0.8,0.85
39,6,0.3,0.5,0.8,0.75,0.55,0.9,0.85,0.9
40,6,0.35,0.55,0.85,0.8,0.6,1.0,0.9,0.95
41,,0.2,0.4,0.7,0.65,0.45,0.85,0.75,0.8
42,,0.05,0.25,0.55,0.5,0.3,0.7,0.6,0.65
43,,-0.1,0.1,0.4,0.35,0.15,0.55,0.45,0.5
44,1,0.9,0.15,0.45,0.4,0.2,0.6,0.5,0.55
45,1,1.0,0.2,0.5,0.45,0.25,0.65,0.55,0.6
46,,0.85,0.05,0.35,0.3,0.1,0.5,0.4,0.45
47,,0.7,-0.1,0.2,0.15,-0.05,0.35,0.25,0.3
48,2,0.75,0.9,0.25,0.2,0.0,0.4,0.3,0.35
49,2,0.8,1.0,0.3,0.25,0.05,0.45,0.35,0.4
