step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,0.10392,0.09688,0.5463,0.56227,-0.00191,0.84774,0.11678,0.82661
2,5,0.15392,0.14688,0.5963,0.61227,0.99809,0.89774,0.16678,0.87661
3,5,0.20392,0.19688,0.6463,0.66227,1.0,0.94774,0.21678,0.92661
4,,0.05392,0.04688,0.4963,0.51227,0.85,0.79774,0.06678,0.77661
5,,-0.09608,-0.10312,0.3463,0.36227,0.7,0.64774,-0.08322,0.62661
6,2,-0.04608,0.89688,0.3963,0.41227,0.75,0.69774,-0.03322,0.67661
7,2,0.00392,1.0,0.4463,0.46227,0.8,0.74774,0.01678,0.72661
8,,-0.14608,0.85,0.2963,0.31227,0.65,0.59774,-0.13322,0.57661
9,1,0.85392,0.9,0.3463,0.36227,0.7,0.64774,-0.08322,0.62661
10,1,1.0,0.95,0.3963,0.41227,0.75,0.69774,-0.03322,0.67661
11,7,1.0,1.0,0.4463,0.46227,0.8,0.74774,0.96678,0.72661
12,7,1.0,1.0,0.4963,0.51227,0.85,0.79774,1.0,0.77661
13,,0.85,0.85,0.3463,0.36227,0.7,0.64774,0.85,0.62661
14,,0.7,0.7,0.1963,0.21227,0.55,0.49774,0.7,0.47661
15,,0.55,0.55,0.0463,0.06227,0.4,0.34774,0.55,0.32661
16,,0.4,0.4,-0.1037,-0.08773,0.25,0.19774,0.4,0.17661
17,3,0.45,0.45,0.8963,-0.03773,0.3,0.24774,0.45,0.22661
18,3,0.5,0.5,1.0,0.01227,0.35,0.29774,0.5,0.27661
19,,0.35,0.35,0.85,-0.13773,0.2,0.14774,0.35,0.12661
20,4,0.4,0.4,0.9,0.86227,0.25,0.19774,0.4,0.17661
21,4,0.45,0.45,0.95,1.0,0.3,0.24774,0.45,0.22661
22,,0.3,0.3,0.8,0.85,0.15,0.09774,0.3,0.07661
23,,0.15,0.15,0.65,0.7,0.0,-0.05226,0.15,-0.07339
24,8,0.2,0.2,0.7,0.75,0.05,-0.00226,0.2,0.92661
25,8,0.25,0.25,0.75,0.8,0.1,0.04774,0.25,1.0
26,,0.1,0.1,0.6,0.65,-0.05,-0.10226,0.1,0.85
27,6,0.15,0.15,0.65,0.7,0.0,0.89774,0.15,0.9
28,6,0.2,0.2,0.7,0.75,0.05,1.0,0.2,0.95
29,,0.05,0.05,0.55,0.6,-0.1,0.85,0.05,0.8
30,5,0.1,0.1,0.6,0.65,0.9,0.9,0.1,0.85
31,5,0.15,0.15,0.65,0.7,1.0,0.95,0.15,0.9
32,,0.0,0.0,0.5,0.55,0.85,0.8,0.0,0.75
33,,-0.15,-0.15,0.35,0.4,0.7,0.65,-0.15,0.6
34,2,-0.1,0.85,0.4,0.45,0.75,0.7,-0.1,0.65
35,2,-0.05,1.0,0.45,0.5,0.8,0.75,-0.05,0.7
36,1,0.95,1.0,0.5,0.55,0.85,0.8,0.0,0.75
37,1,1.0,1.0,0.55,0.6,0.9,0.85,0.05,0.8
38,,0.85,0.85,0.4,0.45,0.75,0.7,-0.1,0.65
39,7,0.9,0.9,0.45,0.5,0.8,0.75,0.9,0.7
40,7,0.95,0.95,0.5,0.55,0.85,0.8,1.0,0.75
41,,0.8,0.8,0.35,0.4,0.7,0.65,0.85,0.6
42,,0.65,0.65,0.2,0.25,0.55,0.5,0.7,0.45
43,,0.5,0.5,0.05,0.1,0.4,0.35,0.55,0.3
44,,0.35,0.35,-0.1,-0.05,0.25,0.2,0.4,0.15
45,3,0.4,0.4,0.9,0.0,0.3,0.25,0.45,0.2
46,3,0.45,0.45,1.0,0.05,0.35,0.3,0.5,0.25
47,,0.3,0.3,0.85,-0.1,0.2,0.15,0.35,0.1
48,4,0.35,0.35,0.9,0.9,0.25,0.2,0.4,0.15
49,4,0.4,0.4,0.95,1.0,0.3,0.25,0.45,0.2
