step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.21965,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835
2,,0.06965,-0.05784,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835
3,2,0.11965,0.94216,0.55314,0.2203,0.73342,0.14882,0.56643,0.54835
4,2,0.16965,1.0,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835
5,,0.01965,0.85,0.45314,0.1203,0.63342,0.04882,0.46643,0.44835
6,,-0.13035,0.7,0.30314,-0.0297,0.48342,-0.10118,0.31643,0.29835
7,1,0.86965,0.75,0.35314,0.0203,0.53342,-0.05118,0.36643,0.34835
8,1,1.0,0.8,0.40314,0.0703,0.58342,-0.00118,0.41643,0.39835
9,6,1.0,0.85,0.45314,0.1203,0.63342,0.99882,0.46643,0.44835
10,6,1.0,0.9,0.50314,0.1703,0.68342,1.0,0.51643,0.49835
11,,0.85,0.75,0.35314,0.0203,0.53342,0.85,0.36643,0.34835
12,,0.7,0.6,0.20314,-0.1297,0.38342,0.7,0.21643,0.19835
13,4,0.75,0.65,0.25314,0.8703,0.43342,0.75,0.26643,0.24835
14,4,0.8,0.7,0.30314,1.0,0.48342,0.8,0.31643,0.29835
15,,0.65,0.55,0.15314,0.85,0.33342,0.65,0.16643,0.14835
16,,0.5,0.4,0.00314,0.7,0.18342,0.5,0.01643,-0.00165
17,8,0.55,0.45,0.05314,0.75,0.23342,0.55,0.06643,0.99835
18,8,0.6,0.5,0.10314,0.8,0.28342,0.6,0.11643,1.0
19,,0.45,0.35,-0.04686,0.65,0.13342,0.45,-0.03357,0.85
20,3,0.5,0.4,0.95314,0.7,0.18342,0.5,0.01643,0.9
21,3,0.55,0.45,1.0,0.75,0.23342,0.55,0.06643,0.95
22,,0.4,0.3,0.85,0.6,0.08342,0.4,-0.08357,0.8
23,7,0.45,0.35,0.9,0.65,0.13342,0.45,0.91643,0.85
24,7,0.5,0.4,0.95,0.7,0.18342,0.5,1.0,0.9
25,,0.35,0.25,0.8,0.55,0.03342,0.35,0.85,0.75
26,,0.2,0.1,0.65,0.4,-0.11658,0.2,0.7,0.6
27,5,0.25,0.15,0.7,0.45,0.88342,0.25,0.75,0.65
28,5,0.3,0.2,0.75,0.5,1.0,0.3,0.8,0.7
29,,0.15,0.05,0.6,0.35,0.85,0.15,0.65,0.55
30,,0.0,-0.1,0.45,0.2,0.7,0.0,0.5,0.4
31,2,0.05,0.9,0.5,0.25,0.75,0.05,0.55,0.45
32,2,0.1,1.0,0.55,0.3,0.8,0.1,0.6,0.5
33,,-0.05,0.85,0.4,0.15,0.65,-0.05,0.45,0.35
34,1,0.95,0.9,0.45,0.2,0.7,0.0,0.5,0.4
35,1,1.0,0.95,0.5,0.25,0.75,0.05,0.55,0.45
36,,0.85,0.8,0.35,0.1,0.6,-0.1,0.4,0.3
37,6,0.9,0.85,0.4,0.15,0.65,0.9,0.45,0.35
38,6,0.95,0.9,0.45,0.2,0.7,1.0,0.5,0.4
39,,0.8,0.75,0.3,0.05,0.55,0.85,0.35,0.25
40,,0.65,0.6,0.15,-0.1,0.4,0.7,0.2,0.1
41,4,0.7,0.65,0.2,0.9,0.45,0.75,0.25,0.15
42,4,0.75,0.7,0.25,1.0,0.5,0.8,0.3,0.2
43,,0.6,0.55,0.1,0.85,0.35,0.65,0.15,0.05
44,,0.45,0.4,-0.05,0.7,0.2,0.5,0.0,-0.1
45,8,0.5,0.45,0.0,0.75,0.25,0.55,0.05,0.9
46,8,0.55,0.5,0.05,0.8,0.3,0.6,0.1,1.0
47,,0.4,0.35,-0.1,0.65,0.15,0.45,-0.05,0.85
48,3,0.45,0.4,0.9,0.7,0.2,0.5,0.0,0.9
49,3,0.5,0.45,1.0,0.75,0.25,0.55,0.05,0.95
