step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633
1,,0.02882,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881,0.48633
2,,-0.12118,0.06647,0.44417,0.42094,0.00806,0.24254,0.20881,0.33633
3,1,0.87882,0.11647,0.49417,0.47094,0.05806,0.29254,0.25881,0.38633
4,1,1.0,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633
5,,0.85,0.01647,0.39417,0.37094,-0.04194,0.19254,0.15881,0.28633
6,5,0.9,0.06647,0.44417,0.42094,0.95806,0.24254,0.20881,0.33633
7,5,0.95,0.11647,0.49417,0.47094,1.0,0.29254,0.25881,0.38633
8,,0.8,-0.03353,0.34417,0.32094,0.85,0.14254,0.10881,0.23633
9,2,0.85,0.96647,0.39417,0.37094,0.9,0.19254,0.15881,0.28633
10,2,0.9,1.0,0.44417,0.42094,0.95,0.24254,0.20881,0.33633
11,,0.75,0.85,0.29417,0.27094,0.8,0.09254,0.05881,0.18633
12,,0.6,0.7,0.14417,0.12094,0.65,-0.05746,-0.09119,0.03633
13,7,0.65,0.75,0.19417,0.17094,0.7,-0.00746,0.90881,0.08633
14,7,0.7,0.8,0.24417,0.22094,0.75,0.04254,1.0,0.13633
15,,0.55,0.65,0.09417,0.07094,0.6,-0.10746,0.85,-0.01367
16,6,0.6,0.7,0.14417,0.12094,0.65,0.89254,0.9,0.03633
17,6,0.65,0.75,0.19417,0.17094,0.7,1.0,0.95,0.08633
18,,0.5,0.6,0.04417,0.02094,0.55,0.85,0.8,-0.06367
19,8,0.55,0.65,0.09417,0.07094,0.6,0.9,0.85,0.93633
20,8,0.6,0.7,0.14417,0.12094,0.65,0.95,0.9,1.0
21,,0.45,0.55,-0.00583,-0.02906,0.5,0.8,0.75,0.85
22,4,0.5,0.6,0.04417,0.97094,0.55,0.85,0.8,0.9
23,4,0.55,0.65,0.09417,1.0,0.6,0.9,0.85,0.95
24,,0.4,0.5,-0.05583,0.85,0.45,0.75,0.7,0.8
25,3,0.45,0.55,0.94417,0.9,0.5,0.8,0.75,0.85
26,3,0.5,0.6,1.0,0.95,0.55,0.85,0.8,0.9
27,,0.35,0.45,0.85,0.8,0.4,0.7,0.65,0.75
28,,0.2,0.3,0.7,0.65,0.25,0.55,0.5,0.6
29,,0.05,0.15,0.55,0.5,0.1,0.4,0.35,0.45
30,,-0.1,0.0,0.4,0.35,-0.05,0.25,0.2,0.3
31,1,0.9,0.05,0.45,0.4,0.0,0.3,0.25,0.35
32,1,1.0,0.1,0.5,0.45,0.05,0.35,0.3,0.4
33,,0.85,-0.05,0.35,0.3,-0.1,0.2,0.15,0.25
34,5,0.9,0.0,0.4,0.35,0.9,0.25,0.2,0.3
35,5,0.95,0.05,0.45,0.4,1.0,0.3,0.25,0.35
36,,0.8,-0.1,0.3,0.25,0.85,0.15,0.1,0.2
37,2,0.85,0.9,0.35,0.3,0.9,0.2,0.15,0.25
38,2,0.9,1.0,0.4,0.35,0.95,0.25,0.2,0.3
39,,0.75,0.85,0.25,0.2,0.8,0.1,0.05,0.15
40,,0.6,0.7,0.1,0.05,0.65,-0.05,-0.1,0.0
41,7,0.65,0.75,0.15,0.1,0.7,0.0,0.9,0.05
42,7,0.7,0.8,0.2,0.15,0.75,0.05,1.0,0.1
43,,0.55,0.65,0.05,0.0,0.6,-0.1,0.85,-0.05
44,6,0.6,0.7,0.1,0.05,0.65,0.9,0.9,0.0
45,6,0.65,0.75,0.15,0.1,0.7,1.0,0.95,0.05
46,,0.5,0.6,0.0,-0.05,0.55,0.85,0.8,-0.1
47,8,0.55,0.65,0.05,0.0,0.6,0.9,0.85,0.9
48,8,0.6,0.7,0.1,0.05,0.65,0.95,0.9,1.0
49,,0.45,0.55,-0.05,-0.1,0.5,0.8,0.75,0.85
