step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.7131,0.4733,0.1809,-0.08644,0.16098,0.17518,0.57961,0.48756
2,4,0.7631,0.5233,0.2309,0.91356,0.21098,0.22518,0.62961,0.53756
3,4,0.8131,0.5733,0.2809,1.0,0.26098,0.27518,0.67961,0.58756
4,,0.6631,0.4233,0.1309,0.85,0.11098,0.12518,0.52961,0.43756
5,,0.5131,0.2733,-0.0191,0.7,-0.03902,-0.02482,0.37961,0.28756
6,5,0.5631,0.3233,0.0309,0.75,0.96098,0.02518,0.42961,0.33756
7,5,0.6131,0.3733,0.0809,0.8,1.0,0.07518,0.47961,0.38756
8,,0.4631,0.2233,-0.0691,0.65,0.85,-0.07482,0.32961,0.23756
9,6,0.5131,0.2733,-0.0191,0.7,0.9,0.92518,0.37961,0.28756
10,6,0.5631,0.3233,0.0309,0.75,0.95,1.0,0.42961,0.33756
11,,0.4131,0.1733,-0.1191,0.6,0.8,0.85,0.27961,0.18756
12,3,0.4631,0.2233,0.8809,0.65,0.85,0.9,0.32961,0.23756
13,3,0.5131,0.2733,1.0,0.7,0.9,0.95,0.37961,0.28756
14,,0.3631,0.1233,0.85,0.55,0.75,0.8,0.22961,0.13756
15,,0.2131,-0.0267,0.7,0.4,0.6,0.65,0.07961,-0.01244
16,2,0.2631,0.9733,0.75,0.45,0.65,0.7,0.12961,0.03756
17,2,0.3131,1.0,0.8,0.5,0.7,0.75,0.17961,0.08756
18,,0.1631,0.85,0.65,0.35,0.55,0.6,0.02961,-0.06244
19,8,0.2131,0.9,0.7,0.4,0.6,0.65,0.07961,0.93756
20,8,0.2631,0.95,0.75,0.45,0.65,0.7,0.12961,1.0
21,,0.1131,0.8,0.6,0.3,0.5,0.55,-0.02039,0.85
22,7,0.1631,0.85,0.65,0.35,0.55,0.6,0.97961,0.9
23,7,0.2131,0.9,0.7,0.4,0.6,0.65,1.0,0.95
24,,0.0631,0.75,0.55,0.25,0.45,0.5,0.85,0.8
25,,-0.0869,0.6,0.4,0.1,0.3,0.35,0.7,0.65
26,1,0.9131,0.65,0.45,0.15,0.35,0.4,0.75,0.7
27,1,1.0,0.7,0.5,0.2,0.4,0.45,0.8,0.75
28,,0.85,0.55,0.35,0.05,0.25,0.3,0.65,0.6
29,,0.7,0.4,0.2,-0.1,0.1,0.15,0.5,0.45
30,4,0.75,0.45,0.25,0.9,0.15,0.2,0.55,0.5
31,4,0.8,0.5,0.3,1.0,0.2,0.25,0.6,0.55
32,,0.65,0.35,0.15,0.85,0.05,0.1,0.45,0.4
33,,0.5,0.2,0.0,0.7,-0.1,-0.05,0.3,0.25
34,5,0.55,0.25,0.05,0.75,0.9,0.0,0.35,0.3
35,5,0.6,0.3,0.1,0.8,1.0,0.05,0.4,0.35
36,,0.45,0.15,-0.05,0.65,0.85,-0.1,0.25,0.2
37,6,0.5,0.2,0.0,0.7,0.9,0.9,0.3,0.25
38,6,0.55,0.25,0.05,0.75,0.95,1.0,0.35,0.3
39,,0.4,0.1,-0.1,0.6,0.8,0.85,0.2,0.15
40,3,0.45,0.15,0.9,0.65,0.85,0.9,0.25,0.2
41,3,0.5,0.2,1.0,0.7,0.9,0.95,0.3,0.25
42,,0.35,0.05,0.85,0.55,0.75,0.8,0.15,0.1
43,,0.2,-0.1,0.7,0.4,0.6,0.65,0.0,-0.05
44,2,0.25,0.9,0.75,0.45,0.65,0.7,0.05,0.0
45,2,0.3,1.0,0.8,0.5,0.7,0.75,0.1,0.05
46,,0.15,0.85,0.65,0.35,0.55,0.6,-0.05,-0.1
47,8,0.2,0.9,0.7,0.4,0.6,0.65,0.0,0.9
48,8,0.25,0.95,0.75,0.45,0.65,0.7,0.05,1.0
49,,0.1,0.8,0.6,0.3,0.5,0.55,-0.1,0.85
