step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013
1,,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013
2,,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013
3,,0.43777,0.40093,0.48563,0.33534,0.21899,0.13069,-0.07772,0.49013
4,7,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,0.92228,0.54013
5,7,0.53777,0.50093,0.58563,0.43534,0.31899,0.23069,1.0,0.59013
6,,0.38777,0.35093,0.43563,0.28534,0.16899,0.08069,0.85,0.44013
7,,0.23777,0.20093,0.28563,0.13534,0.01899,-0.06931,0.7,0.29013
8,6,0.28777,0.25093,0.33563,0.18534,0.06899,0.93069,0.75,0.34013
9,6,0.33777,0.30093,0.38563,0.23534,0.11899,1.0,0.8,0.39013
10,,0.18777,0.15093,0.23563,0.08534,-0.03101,0.85,0.65,0.24013
11,5,0.23777,0.20093,0.28563,0.13534,0.96899,0.9,0.7,0.29013
12,5,0.28777,0.25093,0.33563,0.18534,1.0,0.95,0.75,0.34013
13,,0.13777,0.10093,0.18563,0.03534,0.85,0.8,0.6,0.19013
14,,-0.01223,-0.04907,0.03563,-0.11466,0.7,0.65,0.45,0.04013
15,4,0.03777,0.00093,0.08563,0.88534,0.75,0.7,0.5,0.09013
16,4,0.08777,0.05093,0.13563,1.0,0.8,0.75,0.55,0.14013
17,,-0.06223,-0.09907,-0.01437,0.85,0.65,0.6,0.4,-0.00987
18,2,-0.01223,0.90093,0.03563,0.9,0.7,0.65,0.45,0.04013
19,2,0.03777,1.0,0.08563,0.95,0.75,0.7,0.5,0.09013
20,,-0.11223,0.85,-0.06437,0.8,0.6,0.55,0.35,-0.05987
21,1,0.88777,0.9,-0.01437,0.85,0.65,0.6,0.4,-0.00987
22,1,1.0,0.95,0.03563,0.9,0.7,0.65,0.45,0.04013
23,,0.85,0.8,-0.11437,0.75,0.55,0.5,0.3,-0.10987
24,3,0.9,0.85,0.88563,0.8,0.6,0.55,0.35,-0.05987
25,3,0.95,0.9,1.0,0.85,0.65,0.6,0.4,-0.00987
26,8,1.0,0.95,1.0,0.9,0.7,0.65,0.45,0.99013
27,8,1.0,1.0,1.0,0.95,0.75,0.7,0.5,1.0
28,,0.85,0.85,0.85,0.8,0.6,0.55,0.35,0.85
29,,0.7,0.7,0.7,0.65,0.45,0.4,0.2,0.7
30,,0.55,0.55,0.55,0.5,0.3,0.25,0.05,0.55
31,,0.4,0.4,0.4,0.35,0.15,0.1,-0.1,0.4
32,7,0.45,0.45,0.45,0.4,0.2,0.15,0.9,0.45
33,7,0.5,0.5,0.5,0.45,0.25,0.2,1.0,0.5
34,,0.35,0.35,0.35,0.3,0.1,0.05,0.85,0.35
35,,0.2,0.2,0.2,0.15,-0.05,-0.1,0.7,0.2
36,6,0.25,0.25,0.25,0.2,0.0,0.9,0.75,0.25
37,6,0.3,0.3,0.3,0.25,0.05,1.0,0.8,0.3
38,,0.15,0.15,0.15,0.1,-0.1,0.85,0.65,0.15
39,5,0.2,0.2,0.2,0.15,0.9,0.9,0.7,0.2
40,5,0.25,0.25,0.25,0.2,1.0,0.95,0.75,0.25
41,,0.1,0.1,0.1,0.05,0.85,0.8,0.6,0.1
42,,-0.05,-0.05,-0.05,-0.1,0.7,0.65,0.45,-0.05
43,4,0.0,0.0,0.0,0.9,0.75,0.7,0.5,0.0
44,4,0.05,0.05,0.05,1.0,0.8,0.75,0.55,0.05
45,,-0.1,-0.1,-0.1,0.85,0.65,0.6,0.4,-0.1
46,1,0.9,-0.05,-0.05,0.9,0.7,0.65,0.45,-0.05
47,1,1.0,0.0,0.0,0.95,0.75,0.7,0.5,0.0
48,,0.85,-0.15,-0.15,0.8,0.6,0.55,0.35,-0.15
49,2,0.9,0.85,-0.1,0.85,0.65,0.6,0.4,-0.1
