step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265
1,,0.17078,0.03652,-0.10922,0.44089,0.52756,-0.13341,0.36209,0.0765
2,6,0.22078,0.08652,-0.05922,0.49089,0.57756,0.86659,0.41209,0.1265
3,6,0.27078,0.13652,-0.00922,0.54089,0.62756,1.0,0.46209,0.1765
4,3,0.32078,0.18652,0.99078,0.59089,0.67756,1.0,0.51209,0.2265
5,3,0.37078,0.23652,1.0,0.64089,0.72756,1.0,0.56209,0.2765
6,,0.22078,0.08652,0.85,0.49089,0.57756,0.85,0.41209,0.1265
7,,0.07078,-0.06348,0.7,0.34089,0.42756,0.7,0.26209,-0.0235
8,2,0.12078,0.93652,0.75,0.39089,0.47756,0.75,0.31209,0.0265
9,2,0.17078,1.0,0.8,0.44089,0.52756,0.8,0.36209,0.0765
10,,0.02078,0.85,0.65,0.29089,0.37756,0.65,0.21209,-0.0735
11,8,0.07078,0.9,0.7,0.34089,0.42756,0.7,0.26209,0.9265
12,8,0.12078,0.95,0.75,0.39089,0.47756,0.75,0.31209,1.0
13,,-0.02922,0.8,0.6,0.24089,0.32756,0.6,0.16209,0.85
14,1,0.97078,0.85,0.65,0.29089,0.37756,0.65,0.21209,0.9
15,1,1.0,0.9,0.7,0.34089,0.42756,0.7,0.26209,0.95
16,,0.85,0.75,0.55,0.19089,0.27756,0.55,0.11209,0.8
17,,0.7,0.6,0.4,0.04089,0.12756,0.4,-0.03791,0.65
18,7,0.75,0.65,0.45,0.09089,0.17756,0.45,0.96209,0.7
19,7,0.8,0.7,0.5,0.14089,0.22756,0.5,1.0,0.75
20,,0.65,0.55,0.35,-0.00911,0.07756,0.35,0.85,0.6
21,4,0.7,0.6,0.4,0.99089,0.12756,0.4,0.9,0.65
22,4,0.75,0.65,0.45,1.0,0.17756,0.45,0.95,0.7
23,,0.6,0.5,0.3,0.85,0.02756,0.3,0.8,0.55
24,,0.45,0.35,0.15,0.7,-0.12244,0.15,0.65,0.4
25,5,0.5,0.4,0.2,0.75,0.87756,0.2,0.7,0.45
26,5,0.55,0.45,0.25,0.8,1.0,0.25,0.75,0.5
27,,0.4,0.3,0.1,0.65,0.85,0.1,0.6,0.35
28,,0.25,0.15,-0.05,0.5,0.7,-0.05,0.45,0.2
29,6,0.3,0.2,0.0,0.55,0.75,0.95,0.5,0.25
30,6,0.35,0.25,0.05,0.6,0.8,1.0,0.55,0.3
31,,0.2,0.1,-0.1,0.45,0.65,0.85,0.4,0.15
32,3,0.25,0.15,0.9,0.5,0.7,0.9,0.45,0.2
33,3,0.3,0.2,1.0,0.55,0.75,0.95,0.5,0.25
34,,0.15,0.05,0.85,0.4,0.6,0.8,0.35,0.1
35,,0.0,-0.1,0.7,0.25,0.45,0.65,0.2,-0.05
36,2,0.05,0.9,0.75,0.3,0.5,0.7,0.25,0.0
37,2,0.1,1.0,0.8,0.35,0.55,0.75,0.3,0.05
38,,-0.05,0.85,0.65,0.2,0.4,0.6,0.15,-0.1
39,8,0.0,0.9,0.7,0.25,0.45,0.65,0.2,0.9
40,8,0.05,0.95,0.75,0.3,0.5,0.7,0.25,1.0
41,,-0.1,0.8,0.6,0.15,0.35,0.55,0.1,0.85
42,1,0.9,0.85,0.65,0.2,0.4,0.6,0.15,0.9
43,1,1.0,0.9,0.7,0.25,0.45,0.65,0.2,0.95
44,,0.85,0.75,0.55,0.1,0.3,0.5,0.05,0.8
45,,0.7,0.6,0.4,-0.05,0.15,0.35,-0.1,0.65
46,7,0.75,0.65,0.45,0.0,0.2,0.4,0.9,0.7
47,7,0.8,0.7,0.5,0.05,0.25,0.45,1.0,0.75
48,,0.65,0.55,0.35,-0.1,0.1,0.3,0.85,0.6
49,4,0.7,0.6,0.4,0.9,0.15,0.35,0.9,0.65
