step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632
1,,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632
2,,0.66542,0.25829,0.58264,-0.11129,-0.02113,0.40036,0.54666,0.55632
3,4,0.71542,0.30829,0.63264,0.88871,0.02887,0.45036,0.59666,0.60632
4,4,0.76542,0.35829,0.68264,1.0,0.07887,0.50036,0.64666,0.65632
5,,0.61542,0.20829,0.53264,0.85,-0.07113,0.35036,0.49666,0.50632
6,5,0.66542,0.25829,0.58264,0.9,0.92887,0.40036,0.54666,0.55632
7,5,0.71542,0.30829,0.63264,0.95,1.0,0.45036,0.59666,0.60632
8,,0.56542,0.15829,0.48264,0.8,0.85,0.30036,0.44666,0.45632
9,,0.41542,0.00829,0.33264,0.65,0.7,0.15036,0.29666,0.30632
10,,0.26542,-0.14171,0.18264,0.5,0.55,0.00036,0.14666,0.15632
11,2,0.31542,0.85829,0.23264,0.55,0.6,0.05036,0.19666,0.20632
12,2,0.36542,1.0,0.28264,0.6,0.65,0.10036,0.24666,0.25632
13,,0.21542,0.85,0.13264,0.45,0.5,-0.04964,0.09666,0.10632
14,6,0.26542,0.9,0.18264,0.5,0.55,0.95036,0.14666,0.15632
15,6,0.31542,0.95,0.23264,0.55,0.6,1.0,0.19666,0.20632
16,,0.16542,0.8,0.08264,0.4,0.45,0.85,0.04666,0.05632
17,,0.01542,0.65,-0.06736,0.25,0.3,0.7,-0.10334,-0.09368
18,7,0.06542,0.7,-0.01736,0.3,0.35,0.75,0.89666,-0.04368
19,7,0.11542,0.75,0.03264,0.35,0.4,0.8,1.0,0.00632
20,,-0.03458,0.6,-0.11736,0.2,0.25,0.65,0.85,-0.14368
21,8,0.01542,0.65,-0.06736,0.25,0.3,0.7,0.9,0.85632
22,8,0.06542,0.7,-0.01736,0.3,0.35,0.75,0.95,1.0
23,3,0.11542,0.75,0.98264,0.35,0.4,0.8,1.0,1.0
24,3,0.16542,0.8,1.0,0.4,0.45,0.85,1.0,1.0
25,,0.01542,0.65,0.85,0.25,0.3,0.7,0.85,0.85
26,,-0.13458,0.5,0.7,0.1,0.15,0.55,0.7,0.7
27,1,0.86542,0.55,0.75,0.15,0.2,0.6,0.75,0.75
28,1,1.0,0.6,0.8,0.2,0.25,0.65,0.8,0.8
29,,0.85,0.45,0.65,0.05,0.1,0.5,0.65,0.65
30,,0.7,0.3,0.5,-0.1,-0.05,0.35,0.5,0.5
31,4,0.75,0.35,0.55,0.9,0.0,0.4,0.55,0.55
32,4,0.8,0.4,0.6,1.0,0.05,0.45,0.6,0.6
33,,0.65,0.25,0.45,0.85,-0.1,0.3,0.45,0.45
34,5,0.7,0.3,0.5,0.9,0.9,0.35,0.5,0.5
35,5,0.75,0.35,0.55,0.95,1.0,0.4,0.55,0.55
36,,0.6,0.2,0.4,0.8,0.85,0.25,0.4,0.4
37,,0.45,0.05,0.25,0.65,0.7,0.1,0.25,0.25
38,,0.3,-0.1,0.1,0.5,0.55,-0.05,0.1,0.1
39,2,0.35,0.9,0.15,0.55,0.6,0.0,0.15,0.15
40,2,0.4,1.0,0.2,0.6,0.65,0.05,0.2,0.2
41,,0.25,0.85,0.05,0.45,0.5,-0.1,0.05,0.05
42,6,0.3,0.9,0.1,0.5,0.55,0.9,0.1,0.1
43,6,0.35,0.95,0.15,0.55,0.6,1.0,0.15,0.15
44,,0.2,0.8,0.0,0.4,0.45,0.85,0.0,0.0
45,,0.05,0.65,-0.15,0.25,0.3,0.7,-0.15,-0.15
46,7,0.1,0.7,-0.1,0.3,0.35,0.75,0.85,-0.1
47,7,0.15,0.75,-0.05,0.35,0.4,0.8,1.0,-0.05
48,8,0.2,0.8,0.0,0.4,0.45,0.85,1.0,0.95
49,8,0.25,0.85,0.05,0.45,0.5,0.9,1.0,1.0
