step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
2,,0.24671,-0.11515,0.66958,0.47513,0.6395,0.59483,0.2979,0.62187
3,2,0.29671,0.88485,0.71958,0.52513,0.6895,0.64483,0.3479,0.67187
4,2,0.34671,1.0,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
5,,0.19671,0.85,0.61958,0.42513,0.5895,0.54483,0.2479,0.57187
6,,0.04671,0.7,0.46958,0.27513,0.4395,0.39483,0.0979,0.42187
7,,-0.10329,0.55,0.31958,0.12513,0.2895,0.24483,-0.0521,0.27187
8,1,0.89671,0.6,0.36958,0.17513,0.3395,0.29483,-0.0021,0.32187
9,1,1.0,0.65,0.41958,0.22513,0.3895,0.34483,0.0479,0.37187
10,,0.85,0.5,0.26958,0.07513,0.2395,0.19483,-0.1021,0.22187
11,7,0.9,0.55,0.31958,0.12513,0.2895,0.24483,0.8979,0.27187
12,7,0.95,0.6,0.36958,0.17513,0.3395,0.29483,1.0,0.32187
13,,0.8,0.45,0.21958,0.02513,0.1895,0.14483,0.85,0.17187
14,,0.65,0.3,0.06958,-0.12487,0.0395,-0.00517,0.7,0.02187
15,4,0.7,0.35,0.11958,0.87513,0.0895,0.04483,0.75,0.07187
16,4,0.75,0.4,0.16958,1.0,0.1395,0.09483,0.8,0.12187
17,,0.6,0.25,0.01958,0.85,-0.0105,-0.05517,0.65,-0.02813
18,6,0.65,0.3,0.06958,0.9,0.0395,0.94483,0.7,0.02187
19,6,0.7,0.35,0.11958,0.95,0.0895,1.0,0.75,0.07187
20,,0.55,0.2,-0.03042,0.8,-0.0605,0.85,0.6,-0.07813
21,8,0.6,0.25,0.01958,0.85,-0.0105,0.9,0.65,0.92187
22,8,0.65,0.3,0.06958,0.9,0.0395,0.95,0.7,1.0
23,,0.5,0.15,-0.08042,0.75,-0.1105,0.8,0.55,0.85
24,5,0.55,0.2,-0.03042,0.8,0.8895,0.85,0.6,0.9
25,5,0.6,0.25,0.01958,0.85,1.0,0.9,0.65,0.95
26,,0.45,0.1,-0.13042,0.7,0.85,0.75,0.5,0.8
27,3,0.5,0.15,0.86958,0.75,0.9,0.8,0.55,0.85
28,3,0.55,0.2,1.0,0.8,0.95,0.85,0.6,0.9
29,,0.4,0.05,0.85,0.65,0.8,0.7,0.45,0.75
30,,0.25,-0.1,0.7,0.5,0.65,0.55,0.3,0.6
31,2,0.3,0.9,0.75,0.55,0.7,0.6,0.35,0.65
32,2,0.35,1.0,0.8,0.6,0.75,0.65,0.4,0.7
33,,0.2,0.85,0.65,0.45,0.6,0.5,0.25,0.55
34,,0.05,0.7,0.5,0.3,0.45,0.35,0.1,0.4
35,,-0.1,0.55,0.35,0.15,0.3,0.2,-0.05,0.25
36,1,0.9,0.6,0.4,0.2,0.35,0.25,0.0,0.3
37,1,1.0,0.65,0.45,0.25,0.4,0.3,0.05,0.35
38,,0.85,0.5,0.3,0.1,0.25,0.15,-0.1,0.2
39,7,0.9,0.55,0.35,0.15,0.3,0.2,0.9,0.25
40,7,0.95,0.6,0.4,0.2,0.35,0.25,1.0,0.3
41,,0.8,0.45,0.25,0.05,0.2,0.1,0.85,0.15
42,,0.65,0.3,0.1,-0.1,0.05,-0.05,0.7,0.0
43,4,0.7,0.35,0.15,0.9,0.1,0.0,0.75,0.05
44,4,0.75,0.4,0.2,1.0,0.15,0.05,0.8,0.1
45,,0.6,0.25,0.05,0.85,0.0,-0.1,0.65,-0.05
46,6,0.65,0.3,0.1,0.9,0.05,0.9,0.7,0.0
47,6,0.7,0.35,0.15,0.95,0.1,1.0,0.75,0.05
48,,0.55,0.2,0.0,0.8,-0.05,0.85,0.6,-0.1
49,8,0.6,0.25,0.05,0.85,0.0,0.9,0.65,0.9
