step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.1993,-0.14893,-0.15826,-0.17779,-0.18801,-0.16624,-0.10571,-0.16768
2,1,0.8007,0.06307,-0.15826,-0.38979,-0.48801,-0.37824,-0.10571,0.04432
3,1,1.0,0.27507,-0.15826,-0.60179,-0.78801,-0.59024,-0.10571,0.25632
4,5,0.7,0.06307,-0.15826,-0.38979,0.21199,-0.37824,-0.10571,0.04432
5,5,0.4,-0.14893,-0.15826,-0.17779,1.0,-0.16624,-0.10571,-0.16768
6,4,0.188,-0.14893,0.05374,0.82221,1.0,-0.16624,-0.31771,-0.46768
7,4,-0.024,-0.14893,0.26574,1.0,1.0,-0.16624,-0.52971,-0.76768
8,8,0.188,-0.14893,0.05374,0.7,0.788,-0.16624,-0.31771,0.23232
9,8,0.4,-0.14893,-0.15826,0.4,0.576,-0.16624,-0.10571,1.0
10,6,0.188,-0.44893,-0.37026,0.4,0.788,0.83376,0.10629,1.0
11,6,-0.024,-0.74893,-0.58226,0.4,1.0,1.0,0.31829,1.0
12,2,0.188,0.25107,-0.37026,0.4,0.788,0.7,0.10629,1.0
13,2,0.4,1.0,-0.15826,0.4,0.576,0.4,-0.10571,1.0
14,3,0.4,1.0,0.84174,0.612,0.576,0.188,-0.40571,0.788
15,3,0.4,1.0,1.0,0.824,0.576,-0.024,-0.70571,0.576
16,7,0.4,0.788,0.7,0.612,0.576,0.188,0.29429,0.788
17,7,0.4,0.576,0.4,0.4,0.576,0.4,1.0,1.0
18,,0.2,0.376,0.2,0.2,0.376,0.2,0.8,0.8
19,,0.0,0.176,0.0,0.0,0.176,0.0,0.6,0.6
20,,-0.2,-0.024,-0.2,-0.2,-0.024,-0.2,0.4,0.4
21,6,-0.412,-0.324,-0.412,-0.2,0.188,0.8,0.612,0.4
22,6,-0.624,-0.624,-0.624,-0.2,0.4,1.0,0.824,0.4
23,1,0.376,-0.412,-0.624,-0.412,0.1,0.788,0.824,0.612
24,1,1.0,-0.2,-0.624,-0.624,-0.2,0.576,0.824,0.824
25,4,0.788,-0.2,-0.412,0.376,0.012,0.576,0.612,0.524
26,4,0.576,-0.2,-0.2,1.0,0.224,0.576,0.4,0.224
27,2,0.788,0.8,0.012,1.0,0.012,0.276,0.188,0.224
28,2,1.0,1.0,0.224,1.0,-0.2,-0.024,-0.024,0.224
29,5,0.7,0.788,0.224,1.0,0.8,0.188,-0.024,0.012
30,5,0.4,0.576,0.224,1.0,1.0,0.4,-0.024,-0.2
31,8,0.612,0.576,0.012,0.7,0.788,0.4,0.188,0.8
32,8,0.824,0.576,-0.2,0.4,0.576,0.4,0.4,1.0
33,3,0.824,0.788,0.8,0.612,0.576,0.188,0.1,0.788
34,3,0.824,1.0,1.0,0.824,0.576,-0.024,-0.2,0.576
35,7,0.824,0.788,0.7,0.612,0.576,0.188,0.8,0.788
36,7,0.824,0.576,0.4,0.4,0.576,0.4,1.0,1.0
37,,0.624,0.376,0.2,0.2,0.376,0.2,0.8,0.8
38,,0.424,0.176,0.0,0.0,0.176,0.0,0.6,0.6
39,,0.224,-0.024,-0.2,-0.2,-0.024,-0.2,0.4,0.4
40,4,0.012,-0.024,0.012,0.8,0.188,-0.2,0.188,0.1
41,4,-0.2,-0.024,0.224,1.0,0.4,-0.2,-0.024,-0.2
42,1,0.8,0.188,0.224,0.788,0.1,-0.412,-0.024,0.012
43,1,1.0,0.4,0.224,0.576,-0.2,-0.624,-0.024,0.224
44,6,0.788,0.1,0.012,0.576,0.012,0.376,0.188,0.224
45,6,0.576,-0.2,-0.2,0.576,0.224,1.0,0.4,0.224
46,3,0.576,0.012,0.8,0.788,0.224,0.788,0.1,0.012
47,3,0.576,0.224,1.0,1.0,0.224,0.576,-0.2,-0.2
48,8,0.788,0.224,0.788,0.7,0.012,0.576,0.012,0.8
49,8,1.0,0.224,0.576,0.4,-0.2,0.576,0.224,1.0
50,5,0.7,0.012,0.576,0.612,0.8,0.788,0.224,0.788
51,5,0.4,-0.2,0.576,0.824,1.0,1.0,0.224,0.576
52,2,0.612,0.8,0.788,0.824,0.788,0.7,0.012,0.576
53,2,0.824,1.0,1.0,0.824,0.576,0.4,-0.2,0.576
54,7,0.824,0.788,0.7,0.612,0.576,0.612,0.8,0.788
55,7,0.824,0.576,0.4,0.4,0.576,0.824,1.0,1.0
56,,0.624,0.376,0.2,0.2,0.376,0.624,0.8,0.8
57,,0.424,0.176,0.0,0.0,0.176,0.424,0.6,0.6
58,,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.4
59,4,0.012,-0.024,0.012,0.8,0.188,0.224,0.188,0.1
60,4,-0.2,-0.024,0.224,1.0,0.4,0.224,-0.024,-0.2
61,8,0.012,-0.024,0.012,0.7,0.188,0.224,0.188,0.8
62,8,0.224,-0.024,-0.2,0.4,-0.024,0.224,0.4,1.0
63,3,0.224,0.188,0.8,0.612,-0.024,0.012,0.1,0.788
64,3,0.224,0.4,1.0,0.824,-0.024,-0.2,-0.2,0.576
65,6,0.012,0.1,0.788,0.824,0.188,0.8,0.012,0.576
66,6,-0.2,-0.2,0.576,0.824,0.4,1.0,0.224,0.576
67,2,0.012,0.8,0.788,0.824,0.188,0.7,0.012,0.576
68,2,0.224,1.0,1.0,0.824,-0.024,0.4,-0.2,0.576
69,7,0.224,0.788,0.7,0.612,-0.024,0.612,0.8,0.788
70,7,0.224,0.576,0.4,0.4,-0.024,0.824,1.0,1.0
71,5,-0.076,0.364,0.4,0.612,0.976,1.0,1.0,0.788
72,5,-0.376,0.152,0.4,0.824,1.0,1.0,1.0,0.576
73,1,0.624,0.364,0.4,0.612,0.7,0.788,1.0,0.788
74,1,1.0,0.576,0.4,0.4,0.4,0.576,1.0,1.0
75,,0.8,0.376,0.2,0.2,0.2,0.376,0.8,0.8
76,,0.6,0.176,0.0,0.0,0.0,0.176,0.6,0.6
77,,0.4,-0.024,-0.2,-0.2,-0.2,-0.024,0.4,0.4
78,5,0.1,-0.236,-0.2,0.012,0.8,0.188,0.4,0.188
79,5,-0.2,-0.448,-0.2,0.224,1.0,0.4,0.4,-0.024
