step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00373,0.08226,0.03602,0.01271,0.05222,0.077,0.02158,0.06229
1,,-0.19627,-0.11774,-0.16398,-0.18729,-0.14778,-0.123,-0.17842,-0.13771
2,1,0.80373,0.09426,-0.16398,-0.39929,-0.44778,-0.335,-0.17842,0.07429
3,1,1.0,0.30626,-0.16398,-0.61129,-0.74778,-0.547,-0.17842,0.28629
4,5,0.7,0.09426,-0.16398,-0.39929,0.25222,-0.335,-0.17842,0.07429
5,5,0.4,-0.11774,-0.16398,-0.18729,1.0,-0.123,-0.17842,-0.13771
6,4,0.188,-0.11774,0.04802,0.81271,1.0,-0.123,-0.39042,-0.43771
7,4,-0.024,-0.11774,0.26002,1.0,1.0,-0.123,-0.60242,-0.73771
8,8,0.188,-0.11774,0.04802,0.7,0.788,-0.123,-0.39042,0.26229
9,8,0.4,-0.11774,-0.16398,0.4,0.576,-0.123,-0.17842,1.0
10,7,0.4,-0.32974,-0.46398,0.188,0.576,0.089,0.82158,1.0
11,7,0.4,-0.54174,-0.76398,-0.024,0.576,0.301,1.0,1.0
12,3,0.4,-0.32974,0.23602,0.188,0.576,0.089,0.7,0.788
13,3,0.4,-0.11774,1.0,0.4,0.576,-0.123,0.4,0.576
14,6,0.188,-0.41774,0.788,0.4,0.788,0.877,0.612,0.576
15,6,-0.024,-0.71774,0.576,0.4,1.0,1.0,0.824,0.576
16,2,0.188,0.28226,0.788,0.4,0.788,0.7,0.612,0.576
17,2,0.4,1.0,1.0,0.4,0.576,0.4,0.4,0.576
18,,0.2,0.8,0.8,0.2,0.376,0.2,0.2,0.376
19,,0.0,0.6,0.6,0.0,0.176,0.0,0.0,0.176
20,,-0.2,0.4,0.4,-0.2,-0.024,-0.2,-0.2,-0.024
21,7,-0.2,0.188,0.1,-0.412,-0.024,0.012,0.8,0.188
22,7,-0.2,-0.024,-0.2,-0.624,-0.024,0.224,1.0,0.4
23,4,-0.412,-0.024,0.012,0.376,0.188,0.224,0.788,0.1
24,4,-0.624,-0.024,0.224,1.0,0.4,0.224,0.576,-0.2
25,1,0.376,0.188,0.224,0.788,0.1,0.012,0.576,0.012
26,1,1.0,0.4,0.224,0.576,-0.2,-0.2,0.576,0.224
27,6,0.788,0.1,0.012,0.576,0.012,0.8,0.788,0.224
28,6,0.576,-0.2,-0.2,0.576,0.224,1.0,1.0,0.224
29,2,0.788,0.8,0.012,0.576,0.012,0.7,0.788,0.224
30,2,1.0,1.0,0.224,0.576,-0.2,0.4,0.576,0.224
31,5,0.7,0.788,0.224,0.788,0.8,0.612,0.576,0.012
32,5,0.4,0.576,0.224,1.0,1.0,0.824,0.576,-0.2
33,8,0.612,0.576,0.012,0.7,0.788,0.824,0.788,0.8
34,8,0.824,0.576,-0.2,0.4,0.576,0.824,1.0,1.0
35,3,0.824,0.788,0.8,0.612,0.576,0.612,0.7,0.788
36,3,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.576
37,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.376
38,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.176
39,,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.2,-0.024
40,7,0.224,0.188,0.1,0.012,-0.024,0.012,0.8,0.188
41,7,0.224,-0.024,-0.2,-0.2,-0.024,0.224,1.0,0.4
42,4,0.012,-0.024,0.012,0.8,0.188,0.224,0.788,0.1
43,4,-0.2,-0.024,0.224,1.0,0.4,0.224,0.576,-0.2
44,8,0.012,-0.024,0.012,0.7,0.188,0.224,0.788,0.8
45,8,0.224,-0.024,-0.2,0.4,-0.024,0.224,1.0,1.0
46,3,0.224,0.188,0.8,0.612,-0.024,0.012,0.7,0.788
47,3,0.224,0.4,1.0,0.824,-0.024,-0.2,0.4,0.576
48,6,0.012,0.1,0.788,0.824,0.188,0.8,0.612,0.576
49,6,-0.2,-0.2,0.576,0.824,0.4,1.0,0.824,0.576
50,1,0.8,0.012,0.576,0.612,0.1,0.788,0.824,0.788
51,1,1.0,0.224,0.576,0.4,-0.2,0.576,0.824,1.0
52,5,0.7,0.012,0.576,0.612,0.8,0.788,0.824,0.788
53,5,0.4,-0.2,0.576,0.824,1.0,1.0,0.824,0.576
54,2,0.612,0.8,0.788,0.824,0.788,0.7,0.612,0.576
55,2,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.576
