step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05796,0.03416,0.05373,0.04601,0.05848,0.04003,0.06977,0.01801
1,,-0.14204,-0.16584,-0.14627,-0.15399,-0.14152,-0.15997,-0.13023,-0.18199
2,8,0.06996,-0.16584,-0.35827,-0.45399,-0.35352,-0.15997,0.08177,0.81801
3,8,0.28196,-0.16584,-0.57027,-0.75399,-0.56552,-0.15997,0.29377,1.0
4,4,0.06996,-0.16584,-0.35827,0.24601,-0.35352,-0.15997,0.08177,0.7
5,4,-0.14204,-0.16584,-0.14627,1.0,-0.14152,-0.15997,-0.13023,0.4
6,2,0.06996,0.83416,0.06573,1.0,-0.35352,-0.45997,-0.34223,0.4
7,2,0.28196,1.0,0.27773,1.0,-0.56552,-0.75997,-0.55423,0.4
8,6,0.06996,0.7,0.06573,1.0,-0.35352,0.24003,-0.34223,0.4
9,6,-0.14204,0.4,-0.14627,1.0,-0.14152,1.0,-0.13023,0.4
10,3,-0.14204,0.612,0.85373,1.0,-0.14152,0.788,-0.43023,0.188
11,3,-0.14204,0.824,1.0,1.0,-0.14152,0.576,-0.73023,-0.024
12,7,-0.14204,0.612,0.7,0.788,-0.14152,0.788,0.26977,0.188
13,7,-0.14204,0.4,0.4,0.576,-0.14152,1.0,1.0,0.4
14,1,0.85796,0.612,0.4,0.364,-0.44152,0.788,1.0,0.612
15,1,1.0,0.824,0.4,0.152,-0.74152,0.576,1.0,0.824
16,5,0.7,0.612,0.4,0.364,0.25848,0.788,1.0,0.612
17,5,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.4
18,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.2
19,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.0
20,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.2
21,8,0.012,-0.2,-0.412,-0.324,0.188,0.4,0.612,0.8
22,8,0.224,-0.2,-0.624,-0.624,-0.024,0.4,0.824,1.0
23,4,0.012,-0.2,-0.412,0.376,0.188,0.4,0.612,0.7
24,4,-0.2,-0.2,-0.2,1.0,0.4,0.4,0.4,0.4
25,1,0.8,0.012,-0.2,0.788,0.1,0.188,0.4,0.612
26,1,1.0,0.224,-0.2,0.576,-0.2,-0.024,0.4,0.824
27,3,1.0,0.436,0.8,0.788,-0.2,-0.236,0.1,0.612
28,3,1.0,0.648,1.0,1.0,-0.2,-0.448,-0.2,0.4
29,6,0.788,0.348,0.788,1.0,0.012,0.552,0.012,0.4
30,6,0.576,0.048,0.576,1.0,0.224,1.0,0.224,0.4
31,,0.376,-0.152,0.376,0.8,0.024,0.8,0.024,0.2
32,2,0.588,0.848,0.588,0.8,-0.188,0.5,-0.188,0.2
33,2,0.8,1.0,0.8,0.8,-0.4,0.2,-0.4,0.2
34,7,0.8,0.788,0.5,0.588,-0.4,0.412,0.6,0.412
35,7,0.8,0.576,0.2,0.376,-0.4,0.624,1.0,0.624
36,5,0.5,0.364,0.2,0.588,0.6,0.836,1.0,0.412
37,5,0.2,0.152,0.2,0.8,1.0,1.0,1.0,0.2
38,,0.0,-0.048,0.0,0.6,0.8,0.8,0.8,0.0
39,2,0.212,0.952,0.212,0.6,0.588,0.5,0.588,0.0
40,2,0.424,1.0,0.424,0.6,0.376,0.2,0.376,0.0
41,,0.224,0.8,0.224,0.4,0.176,0.0,0.176,-0.2
42,8,0.436,0.8,0.012,0.1,-0.036,0.0,0.388,0.8
43,8,0.648,0.8,-0.2,-0.2,-0.248,0.0,0.6,1.0
44,5,0.348,0.588,-0.2,0.012,0.752,0.212,0.6,0.788
45,5,0.048,0.376,-0.2,0.224,1.0,0.424,0.6,0.576
46,3,0.048,0.588,0.8,0.436,1.0,0.212,0.3,0.364
47,3,0.048,0.8,1.0,0.648,1.0,-0.0,-0.0,0.152
48,,-0.152,0.6,0.8,0.448,0.8,-0.2,-0.2,-0.048
49,6,-0.364,0.3,0.588,0.448,1.0,0.8,0.012,-0.048
50,6,-0.576,-0.0,0.376,0.448,1.0,1.0,0.224,-0.048
51,1,0.424,0.212,0.376,0.236,0.7,0.788,0.224,0.164
52,1,1.0,0.424,0.376,0.024,0.4,0.576,0.224,0.376
53,,0.8,0.224,0.176,-0.176,0.2,0.376,0.024,0.176
54,4,0.588,0.224,0.388,0.824,0.412,0.376,-0.188,-0.124
55,4,0.376,0.224,0.6,1.0,0.624,0.376,-0.4,-0.424
56,8,0.588,0.224,0.388,0.7,0.412,0.376,-0.188,0.576
57,8,0.8,0.224,0.176,0.4,0.2,0.376,0.024,1.0
58,,0.6,0.024,-0.024,0.2,0.0,0.176,-0.176,0.8
59,7,0.6,-0.188,-0.324,-0.012,0.0,0.388,0.824,1.0
60,7,0.6,-0.4,-0.624,-0.224,0.0,0.6,1.0,1.0
61,3,0.6,-0.188,0.376,-0.012,0.0,0.388,0.7,0.788
62,3,0.6,0.024,1.0,0.2,0.0,0.176,0.4,0.576
63,,0.4,-0.176,0.8,0.0,-0.2,-0.024,0.2,0.376
64,5,0.1,-0.388,0.8,0.212,0.8,0.188,0.2,0.164
65,5,-0.2,-0.6,0.8,0.424,1.0,0.4,0.2,-0.048
66,2,0.012,0.4,1.0,0.424,0.788,0.1,-0.012,-0.048
67,2,0.224,1.0,1.0,0.424,0.576,-0.2,-0.224,-0.048
68,7,0.224,0.788,0.7,0.212,0.576,0.012,0.776,0.164
69,7,0.224,0.576,0.4,-0.0,0.576,0.224,1.0,0.376
70,,0.024,0.376,0.2,-0.2,0.376,0.024,0.8,0.176
71,4,-0.188,0.376,0.412,0.8,0.588,0.024,0.588,-0.124
