step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178
1,,-0.17798,-0.12889,-0.11905,-0.16513,-0.19038,-0.10595,-0.16024,-0.14822
2,5,-0.47798,-0.34089,-0.11905,0.04687,0.80962,0.10605,-0.16024,-0.36022
3,5,-0.77798,-0.55289,-0.11905,0.25887,1.0,0.31805,-0.16024,-0.57222
4,1,0.22202,-0.34089,-0.11905,0.04687,0.7,0.10605,-0.16024,-0.36022
5,1,1.0,-0.12889,-0.11905,-0.16513,0.4,-0.10595,-0.16024,-0.14822
6,4,0.788,-0.12889,0.09295,0.83487,0.612,-0.10595,-0.37224,-0.44822
7,4,0.576,-0.12889,0.30495,1.0,0.824,-0.10595,-0.58424,-0.74822
8,8,0.788,-0.12889,0.09295,0.7,0.612,-0.10595,-0.37224,0.25178
9,8,1.0,-0.12889,-0.11905,0.4,0.4,-0.10595,-0.16024,1.0
10,7,1.0,-0.34089,-0.41905,0.188,0.4,0.10605,0.83976,1.0
11,7,1.0,-0.55289,-0.71905,-0.024,0.4,0.31805,1.0,1.0
12,3,1.0,-0.34089,0.28095,0.188,0.4,0.10605,0.7,0.788
13,3,1.0,-0.12889,1.0,0.4,0.4,-0.10595,0.4,0.576
14,2,1.0,0.87111,1.0,0.4,0.188,-0.40595,0.188,0.576
15,2,1.0,1.0,1.0,0.4,-0.024,-0.70595,-0.024,0.576
16,6,0.788,0.7,0.788,0.4,0.188,0.29405,0.188,0.576
17,6,0.576,0.4,0.576,0.4,0.4,1.0,0.4,0.576
18,,0.376,0.2,0.376,0.2,0.2,0.8,0.2,0.376
19,,0.176,0.0,0.176,0.0,0.0,0.6,0.0,0.176
20,,-0.024,-0.2,-0.024,-0.2,-0.2,0.4,-0.2,-0.024
21,7,-0.024,-0.412,-0.324,-0.412,-0.2,0.612,0.8,0.188
22,7,-0.024,-0.624,-0.624,-0.624,-0.2,0.824,1.0,0.4
23,2,0.188,0.376,-0.412,-0.624,-0.412,0.524,0.788,0.4
24,2,0.4,1.0,-0.2,-0.624,-0.624,0.224,0.576,0.4
25,4,0.188,1.0,0.012,0.376,-0.412,0.224,0.364,0.1
26,4,-0.024,1.0,0.224,1.0,-0.2,0.224,0.152,-0.2
27,8,0.188,1.0,0.012,0.7,-0.412,0.224,0.364,0.8
28,8,0.4,1.0,-0.2,0.4,-0.624,0.224,0.576,1.0
29,5,0.1,0.788,-0.2,0.612,0.376,0.436,0.576,0.788
30,5,-0.2,0.576,-0.2,0.824,1.0,0.648,0.576,0.576
31,1,0.8,0.788,-0.2,0.612,0.7,0.436,0.576,0.788
32,1,1.0,1.0,-0.2,0.4,0.4,0.224,0.576,1.0
33,3,1.0,1.0,0.8,0.612,0.4,0.012,0.276,0.788
34,3,1.0,1.0,1.0,0.824,0.4,-0.2,-0.024,0.576
35,6,0.788,0.7,0.788,0.824,0.612,0.8,0.188,0.576
36,6,0.576,0.4,0.576,0.824,0.824,1.0,0.4,0.576
37,,0.376,0.2,0.376,0.624,0.624,0.8,0.2,0.376
38,,0.176,0.0,0.176,0.424,0.424,0.6,0.0,0.176
39,,-0.024,-0.2,-0.024,0.224,0.224,0.4,-0.2,-0.024
40,2,0.188,0.8,0.188,0.224,0.012,0.1,-0.412,-0.024
41,2,0.4,1.0,0.4,0.224,-0.2,-0.2,-0.624,-0.024
42,7,0.4,0.788,0.1,0.012,-0.2,0.012,0.376,0.188
43,7,0.4,0.576,-0.2,-0.2,-0.2,0.224,1.0,0.4
44,4,0.188,0.576,0.012,0.8,0.012,0.224,0.788,0.1
45,4,-0.024,0.576,0.224,1.0,0.224,0.224,0.576,-0.2
46,8,0.188,0.576,0.012,0.7,0.012,0.224,0.788,0.8
47,8,0.4,0.576,-0.2,0.4,-0.2,0.224,1.0,1.0
48,3,0.4,0.788,0.8,0.612,-0.2,0.012,0.7,0.788
49,3,0.4,1.0,1.0,0.824,-0.2,-0.2,0.4,0.576
50,5,0.1,0.788,1.0,1.0,0.8,0.012,0.4,0.364
51,5,-0.2,0.576,1.0,1.0,1.0,0.224,0.4,0.152
52,1,0.8,0.788,1.0,0.788,0.7,0.012,0.4,0.364
53,1,1.0,1.0,1.0,0.576,0.4,-0.2,0.4,0.576
54,6,0.788,0.7,0.788,0.576,0.612,0.8,0.612,0.576
55,6,0.576,0.4,0.576,0.576,0.824,1.0,0.824,0.576
56,,0.376,0.2,0.376,0.376,0.624,0.8,0.624,0.376
57,,0.176,0.0,0.176,0.176,0.424,0.6,0.424,0.176
58,,-0.024,-0.2,-0.024,-0.024,0.224,0.4,0.224,-0.024
59,2,0.188,0.8,0.188,-0.024,0.012,0.1,0.012,-0.024
60,2,0.4,1.0,0.4,-0.024,-0.2,-0.2,-0.2,-0.024
61,6,0.188,0.7,0.188,-0.024,0.012,0.8,0.012,-0.024
62,6,-0.024,0.4,-0.024,-0.024,0.224,1.0,0.224,-0.024
63,3,-0.024,0.612,0.976,0.188,0.224,0.788,-0.076,-0.236
64,3,-0.024,0.824,1.0,0.4,0.224,0.576,-0.376,-0.448
65,8,0.188,0.824,0.788,0.1,0.012,0.576,-0.164,0.552
66,8,0.4,0.824,0.576,-0.2,-0.2,0.576,0.048,1.0
67,4,0.188,0.824,0.788,0.8,0.012,0.576,-0.164,0.7
68,4,-0.024,0.824,1.0,1.0,0.224,0.576,-0.376,0.4
69,7,-0.024,0.612,0.7,0.788,0.224,0.788,0.624,0.612
70,7,-0.024,0.4,0.4,0.576,0.224,1.0,1.0,0.824
71,1,0.976,0.612,0.4,0.364,-0.076,0.788,1.0,1.0
72,1,1.0,0.824,0.4,0.152,-0.376,0.576,1.0,1.0
73,5,0.7,0.612,0.4,0.364,0.624,0.788,1.0,0.788
74,5,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.576
75,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.376
76,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.176
77,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.024
78,3,-0.2,0.012,0.8,0.188,0.4,0.188,0.1,-0.236
79,3,-0.2,0.224,1.0,0.4,0.4,-0.024,-0.2,-0.448
80,8,0.012,0.224,0.788,0.1,0.188,-0.024,0.012,0.552
81,8,0.224,0.224,0.576,-0.2,-0.024,-0.024,0.224,1.0
82,4,0.012,0.224,0.788,0.8,0.188,-0.024,0.012,0.7
83,4,-0.2,0.224,1.0,1.0,0.4,-0.024,-0.2,0.4
84,7,-0.2,0.012,0.7,0.788,0.4,0.188,0.8,0.612
85,7,-0.2,-0.2,0.4,0.576,0.4,0.4,1.0,0.824
86,2,0.012,0.8,0.612,0.576,0.188,0.1,0.788,0.824
87,2,0.224,1.0,0.824,0.576,-0.024,-0.2,0.576,0.824
88,6,0.012,0.7,0.612,0.576,0.188,0.8,0.788,0.824
89,6,-0.2,0.4,0.4,0.576,0.4,1.0,1.0,0.824
90,1,0.8,0.612,0.4,0.364,0.1,0.788,1.0,1.0
91,1,1.0,0.824,0.4,0.152,-0.2,0.576,1.0,1.0
92,5,0.7,0.612,0.4,0.364,0.8,0.788,1.0,0.788
93,5,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.576
94,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.376
95,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.176
96,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.024
97,2,0.012,0.8,0.012,-0.024,0.188,0.1,0.188,-0.024
98,2,0.224,1.0,0.224,-0.024,-0.024,-0.2,-0.024,-0.024
99,6,0.012,0.7,0.012,-0.024,0.188,0.8,0.188,-0.024
100,6,-0.2,0.4,-0.2,-0.024,0.4,1.0,0.4,-0.024
101,3,-0.2,0.612,0.8,0.188,0.4,0.788,0.1,-0.236
102,3,-0.2,0.824,1.0,0.4,0.4,0.576,-0.2,-0.448
103,8,0.012,0.824,0.788,0.1,0.188,0.576,0.012,0.552
104,8,0.224,0.824,0.576,-0.2,-0.024,0.576,0.224,1.0
105,4,0.012,0.824,0.788,0.8,0.188,0.576,0.012,0.7
106,4,-0.2,0.824,1.0,1.0,0.4,0.576,-0.2,0.4
107,1,0.8,1.0,1.0,0.788,0.1,0.364,-0.2,0.612
108,1,1.0,1.0,1.0,0.576,-0.2,0.152,-0.2,0.824
109,7,1.0,0.788,0.7,0.364,-0.2,0.364,0.8,1.0
110,7,1.0,0.576,0.4,0.152,-0.2,0.576,1.0,1.0
111,5,0.7,0.364,0.4,0.364,0.8,0.788,1.0,0.788
112,5,0.4,0.152,0.4,0.576,1.0,1.0,1.0,0.576
