step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.18551,-0.15105,-0.10143,-0.17579,-0.13279,-0.12384,-0.17624,-0.12718
2,1,0.81449,0.06095,-0.10143,-0.38779,-0.43279,-0.33584,-0.17624,0.08482
3,1,1.0,0.27295,-0.10143,-0.59979,-0.73279,-0.54784,-0.17624,0.29682
4,5,0.7,0.06095,-0.10143,-0.38779,0.26721,-0.33584,-0.17624,0.08482
5,5,0.4,-0.15105,-0.10143,-0.17579,1.0,-0.12384,-0.17624,-0.12718
6,7,0.4,-0.36305,-0.40143,-0.38779,1.0,0.08816,0.82376,0.08482
7,7,0.4,-0.57505,-0.70143,-0.59979,1.0,0.30016,1.0,0.29682
8,3,0.4,-0.36305,0.29857,-0.38779,1.0,0.08816,0.7,0.08482
9,3,0.4,-0.15105,1.0,-0.17579,1.0,-0.12384,0.4,-0.12718
10,4,0.188,-0.15105,1.0,0.82421,1.0,-0.12384,0.188,-0.42718
11,4,-0.024,-0.15105,1.0,1.0,1.0,-0.12384,-0.024,-0.72718
12,8,0.188,-0.15105,0.788,0.7,0.788,-0.12384,0.188,0.27282
13,8,0.4,-0.15105,0.576,0.4,0.576,-0.12384,0.4,1.0
14,2,0.612,0.84895,0.788,0.4,0.364,-0.42384,0.188,1.0
15,2,0.824,1.0,1.0,0.4,0.152,-0.72384,-0.024,1.0
16,6,0.612,0.7,0.788,0.4,0.364,0.27616,0.188,1.0
17,6,0.4,0.4,0.576,0.4,0.576,1.0,0.4,1.0
18,,0.2,0.2,0.376,0.2,0.376,0.8,0.2,0.8
19,,0.0,0.0,0.176,0.0,0.176,0.6,0.0,0.6
20,,-0.2,-0.2,-0.024,-0.2,-0.024,0.4,-0.2,0.4
21,7,-0.2,-0.412,-0.324,-0.412,-0.024,0.612,0.8,0.612
22,7,-0.2,-0.624,-0.624,-0.624,-0.024,0.824,1.0,0.824
23,2,0.012,0.376,-0.412,-0.624,-0.236,0.524,0.788,0.824
24,2,0.224,1.0,-0.2,-0.624,-0.448,0.224,0.576,0.824
25,4,0.012,1.0,0.012,0.376,-0.236,0.224,0.364,0.524
26,4,-0.2,1.0,0.224,1.0,-0.024,0.224,0.152,0.224
27,1,0.8,1.0,0.224,0.788,-0.324,0.012,0.152,0.436
28,1,1.0,1.0,0.224,0.576,-0.624,-0.2,0.152,0.648
29,5,0.7,0.788,0.224,0.788,0.376,0.012,0.152,0.436
30,5,0.4,0.576,0.224,1.0,1.0,0.224,0.152,0.224
31,,0.2,0.376,0.024,0.8,0.8,0.024,-0.048,0.024
32,7,0.2,0.164,-0.276,0.588,0.8,0.236,0.952,0.236
33,7,0.2,-0.048,-0.576,0.376,0.8,0.448,1.0,0.448
34,3,0.2,0.164,0.424,0.588,0.8,0.236,0.7,0.236
35,3,0.2,0.376,1.0,0.8,0.8,0.024,0.4,0.024
36,,0.0,0.176,0.8,0.6,0.6,-0.176,0.2,-0.176
37,8,0.212,0.176,0.588,0.3,0.388,-0.176,0.412,0.824
38,8,0.424,0.176,0.376,-0.0,0.176,-0.176,0.624,1.0
39,6,0.212,-0.124,0.164,0.0,0.388,0.824,0.836,1.0
40,6,-0.0,-0.424,-0.048,0.0,0.6,1.0,1.0,1.0
41,2,0.212,0.576,0.164,0.0,0.388,0.7,0.788,1.0
42,2,0.424,1.0,0.376,0.0,0.176,0.4,0.576,1.0
43,,0.224,0.8,0.176,-0.2,-0.024,0.2,0.376,0.8
44,4,0.012,0.8,0.388,0.8,0.188,0.2,0.164,0.5
45,4,-0.2,0.8,0.6,1.0,0.4,0.2,-0.048,0.2
46,1,0.8,1.0,0.6,0.788,0.1,-0.012,-0.048,0.412
47,1,1.0,1.0,0.6,0.576,-0.2,-0.224,-0.048,0.624
48,6,0.788,0.7,0.388,0.576,0.012,0.776,0.164,0.624
49,6,0.576,0.4,0.176,0.576,0.224,1.0,0.376,0.624
50,,0.376,0.2,-0.024,0.376,0.024,0.8,0.176,0.424
51,3,0.376,0.412,0.976,0.588,0.024,0.588,-0.124,0.212
52,3,0.376,0.624,1.0,0.8,0.024,0.376,-0.424,-0.0
53,7,0.376,0.412,0.7,0.588,0.024,0.588,0.576,0.212
54,7,0.376,0.2,0.4,0.376,0.024,0.8,1.0,0.424
55,,0.176,0.0,0.2,0.176,-0.176,0.6,0.8,0.224
56,5,-0.124,-0.212,0.2,0.388,0.824,0.812,0.8,0.012
57,5,-0.424,-0.424,0.2,0.6,1.0,1.0,0.8,-0.2
