step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02063,0.03643,0.05034,0.06904,0.00393,0.07994,0.06279,0.00818
1,,-0.17937,-0.16357,-0.14966,-0.13096,-0.19607,-0.12006,-0.13721,-0.19182
2,5,-0.47937,-0.37557,-0.14966,0.08104,0.80393,0.09194,-0.13721,-0.40382
3,5,-0.77937,-0.58757,-0.14966,0.29304,1.0,0.30394,-0.13721,-0.61582
4,1,0.22063,-0.37557,-0.14966,0.08104,0.7,0.09194,-0.13721,-0.40382
5,1,1.0,-0.16357,-0.14966,-0.13096,0.4,-0.12006,-0.13721,-0.19182
6,8,1.0,-0.16357,-0.36166,-0.43096,0.188,-0.12006,0.07479,0.80818
7,8,1.0,-0.16357,-0.57366,-0.73096,-0.024,-0.12006,0.28679,1.0
8,4,0.788,-0.16357,-0.36166,0.26904,0.188,-0.12006,0.07479,0.7
9,4,0.576,-0.16357,-0.14966,1.0,0.4,-0.12006,-0.13721,0.4
10,2,0.788,0.83643,0.06234,1.0,0.188,-0.42006,-0.34921,0.4
11,2,1.0,1.0,0.27434,1.0,-0.024,-0.72006,-0.56121,0.4
12,6,0.788,0.7,0.06234,1.0,0.188,0.27994,-0.34921,0.4
13,6,0.576,0.4,-0.14966,1.0,0.4,1.0,-0.13721,0.4
14,3,0.576,0.612,0.85034,1.0,0.4,0.788,-0.43721,0.188
15,3,0.576,0.824,1.0,1.0,0.4,0.576,-0.73721,-0.024
16,7,0.576,0.612,0.7,0.788,0.4,0.788,0.26279,0.188
17,7,0.576,0.4,0.4,0.576,0.4,1.0,1.0,0.4
18,,0.376,0.2,0.2,0.376,0.2,0.8,0.8,0.2
19,,0.176,0.0,0.0,0.176,0.0,0.6,0.6,0.0
20,,-0.024,-0.2,-0.2,-0.024,-0.2,0.4,0.4,-0.2
21,3,-0.024,0.012,0.8,0.188,-0.2,0.188,0.1,-0.412
22,3,-0.024,0.224,1.0,0.4,-0.2,-0.024,-0.2,-0.624
23,8,0.188,0.224,0.788,0.1,-0.412,-0.024,0.012,0.376
24,8,0.4,0.224,0.576,-0.2,-0.624,-0.024,0.224,1.0
25,5,0.1,0.012,0.576,0.012,0.376,0.188,0.224,0.788
26,5,-0.2,-0.2,0.576,0.224,1.0,0.4,0.224,0.576
27,1,0.8,0.012,0.576,0.012,0.7,0.188,0.224,0.788
28,1,1.0,0.224,0.576,-0.2,0.4,-0.024,0.224,1.0
29,4,0.788,0.224,0.788,0.8,0.612,-0.024,0.012,0.7
30,4,0.576,0.224,1.0,1.0,0.824,-0.024,-0.2,0.4
31,7,0.576,0.012,0.7,0.788,0.824,0.188,0.8,0.612
32,7,0.576,-0.2,0.4,0.576,0.824,0.4,1.0,0.824
33,2,0.788,0.8,0.612,0.576,0.612,0.1,0.788,0.824
34,2,1.0,1.0,0.824,0.576,0.4,-0.2,0.576,0.824
35,6,0.788,0.7,0.612,0.576,0.612,0.8,0.788,0.824
36,6,0.576,0.4,0.4,0.576,0.824,1.0,1.0,0.824
37,,0.376,0.2,0.2,0.376,0.624,0.8,0.8,0.624
38,,0.176,0.0,0.0,0.176,0.424,0.6,0.6,0.424
39,,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224
40,2,0.188,0.8,0.012,-0.024,0.012,0.1,0.188,0.224
41,2,0.4,1.0,0.224,-0.024,-0.2,-0.2,-0.024,0.224
42,6,0.188,0.7,0.012,-0.024,0.012,0.8,0.188,0.224
43,6,-0.024,0.4,-0.2,-0.024,0.224,1.0,0.4,0.224
44,3,-0.024,0.612,0.8,0.188,0.224,0.788,0.1,0.012
45,3,-0.024,0.824,1.0,0.4,0.224,0.576,-0.2,-0.2
46,7,-0.024,0.612,0.7,0.188,0.224,0.788,0.8,0.012
47,7,-0.024,0.4,0.4,-0.024,0.224,1.0,1.0,0.224
48,1,0.976,0.612,0.4,-0.236,-0.076,0.788,1.0,0.436
49,1,1.0,0.824,0.4,-0.448,-0.376,0.576,1.0,0.648
50,4,0.788,0.824,0.612,0.552,-0.164,0.576,0.788,0.348
