step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037
1,,-0.1923,-0.17102,-0.18388,-0.10703,-0.11919,-0.13666,-0.11285,-0.11963
2,1,0.8077,0.04098,-0.18388,-0.31903,-0.41919,-0.34866,-0.11285,0.09237
3,1,1.0,0.25298,-0.18388,-0.53103,-0.71919,-0.56066,-0.11285,0.30437
4,5,0.7,0.04098,-0.18388,-0.31903,0.28081,-0.34866,-0.11285,0.09237
5,5,0.4,-0.17102,-0.18388,-0.10703,1.0,-0.13666,-0.11285,-0.11963
6,3,0.4,0.04098,0.81612,0.10497,1.0,-0.34866,-0.41285,-0.33163
7,3,0.4,0.25298,1.0,0.31697,1.0,-0.56066,-0.71285,-0.54363
8,7,0.4,0.04098,0.7,0.10497,1.0,-0.34866,0.28715,-0.33163
9,7,0.4,-0.17102,0.4,-0.10703,1.0,-0.13666,1.0,-0.11963
10,2,0.612,0.82898,0.612,-0.10703,0.788,-0.43666,0.788,-0.11963
11,2,0.824,1.0,0.824,-0.10703,0.576,-0.73666,0.576,-0.11963
12,6,0.612,0.7,0.612,-0.10703,0.788,0.26334,0.788,-0.11963
13,6,0.4,0.4,0.4,-0.10703,1.0,1.0,1.0,-0.11963
14,8,0.612,0.4,0.188,-0.40703,0.788,1.0,1.0,0.88037
15,8,0.824,0.4,-0.024,-0.70703,0.576,1.0,1.0,1.0
16,4,0.612,0.4,0.188,0.29297,0.788,1.0,0.788,0.7
17,4,0.4,0.4,0.4,1.0,1.0,1.0,0.576,0.4
18,,0.2,0.2,0.2,0.8,0.8,0.8,0.376,0.2
19,,0.0,0.0,0.0,0.6,0.6,0.6,0.176,0.0
20,,-0.2,-0.2,-0.2,0.4,0.4,0.4,-0.024,-0.2
21,8,0.012,-0.2,-0.412,0.1,0.188,0.4,0.188,0.8
22,8,0.224,-0.2,-0.624,-0.2,-0.024,0.4,0.4,1.0
23,3,0.224,0.012,0.376,0.012,-0.024,0.188,0.1,0.788
24,3,0.224,0.224,1.0,0.224,-0.024,-0.024,-0.2,0.576
25,7,0.224,0.012,0.7,0.012,-0.024,0.188,0.8,0.788
26,7,0.224,-0.2,0.4,-0.2,-0.024,0.4,1.0,1.0
27,4,0.012,-0.2,0.612,0.8,0.188,0.4,0.788,0.7
28,4,-0.2,-0.2,0.824,1.0,0.4,0.4,0.576,0.4
29,2,0.012,0.8,1.0,1.0,0.188,0.1,0.364,0.4
30,2,0.224,1.0,1.0,1.0,-0.024,-0.2,0.152,0.4
31,6,0.012,0.7,0.788,1.0,0.188,0.8,0.364,0.4
32,6,-0.2,0.4,0.576,1.0,0.4,1.0,0.576,0.4
33,1,0.8,0.612,0.576,0.788,0.1,0.788,0.576,0.612
34,1,1.0,0.824,0.576,0.576,-0.2,0.576,0.576,0.824
35,5,0.7,0.612,0.576,0.788,0.8,0.788,0.576,0.612
36,5,0.4,0.4,0.576,1.0,1.0,1.0,0.576,0.4
37,,0.2,0.2,0.376,0.8,0.8,0.8,0.376,0.2
38,,0.0,0.0,0.176,0.6,0.6,0.6,0.176,0.0
39,,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.024,-0.2
40,2,0.012,0.8,0.188,0.4,0.188,0.1,-0.236,-0.2
41,2,0.224,1.0,0.4,0.4,-0.024,-0.2,-0.448,-0.2
42,7,0.224,0.788,0.1,0.188,-0.024,0.012,0.552,0.012
43,7,0.224,0.576,-0.2,-0.024,-0.024,0.224,1.0,0.224
44,3,0.224,0.788,0.8,0.188,-0.024,0.012,0.7,0.012
45,3,0.224,1.0,1.0,0.4,-0.024,-0.2,0.4,-0.2
46,6,0.012,0.7,0.788,0.4,0.188,0.8,0.612,-0.2
47,6,-0.2,0.4,0.576,0.4,0.4,1.0,0.824,-0.2
48,8,0.012,0.4,0.364,0.1,0.188,1.0,1.0,0.8
49,8,0.224,0.4,0.152,-0.2,-0.024,1.0,1.0,1.0
50,4,0.012,0.4,0.364,0.8,0.188,1.0,0.788,0.7
51,4,-0.2,0.4,0.576,1.0,0.4,1.0,0.576,0.4
52,1,0.8,0.612,0.576,0.788,0.1,0.788,0.576,0.612
53,1,1.0,0.824,0.576,0.576,-0.2,0.576,0.576,0.824
54,5,0.7,0.612,0.576,0.788,0.8,0.788,0.576,0.612
55,5,0.4,0.4,0.576,1.0,1.0,1.0,0.576,0.4
56,,0.2,0.2,0.376,0.8,0.8,0.8,0.376,0.2
57,,0.0,0.0,0.176,0.6,0.6,0.6,0.176,0.0
58,,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.024,-0.2
59,2,0.012,0.8,0.188,0.4,0.188,0.1,-0.236,-0.2
60,2,0.224,1.0,0.4,0.4,-0.024,-0.2,-0.448,-0.2
61,7,0.224,0.788,0.1,0.188,-0.024,0.012,0.552,0.012
62,7,0.224,0.576,-0.2,-0.024,-0.024,0.224,1.0,0.224
63,3,0.224,0.788,0.8,0.188,-0.024,0.012,0.7,0.012
64,3,0.224,1.0,1.0,0.4,-0.024,-0.2,0.4,-0.2
65,6,0.012,0.7,0.788,0.4,0.188,0.8,0.612,-0.2
66,6,-0.2,0.4,0.576,0.4,0.4,1.0,0.824,-0.2
67,8,0.012,0.4,0.364,0.1,0.188,1.0,1.0,0.8
68,8,0.224,0.4,0.152,-0.2,-0.024,1.0,1.0,1.0
69,4,0.012,0.4,0.364,0.8,0.188,1.0,0.788,0.7
70,4,-0.2,0.4,0.576,1.0,0.4,1.0,0.576,0.4
71,1,0.8,0.612,0.576,0.788,0.1,0.788,0.576,0.612
72,1,1.0,0.824,0.576,0.576,-0.2,0.576,0.576,0.824
73,5,0.7,0.612,0.576,0.788,0.8,0.788,0.576,0.612
74,5,0.4,0.4,0.576,1.0,1.0,1.0,0.576,0.4
75,,0.2,0.2,0.376,0.8,0.8,0.8,0.376,0.2
76,,0.0,0.0,0.176,0.6,0.6,0.6,0.176,0.0
77,,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.024,-0.2
78,1,0.8,0.012,-0.024,0.188,0.1,0.188,-0.024,0.012
79,1,1.0,0.224,-0.024,-0.024,-0.2,-0.024,-0.024,0.224
80,5,0.7,0.012,-0.024,0.188,0.8,0.188,-0.024,0.012
81,5,0.4,-0.2,-0.024,0.4,1.0,0.4,-0.024,-0.2
82,2,0.612,0.8,0.188,0.4,0.788,0.1,-0.236,-0.2
83,2,0.824,1.0,0.4,0.4,0.576,-0.2,-0.448,-0.2
84,7,0.824,0.788,0.1,0.188,0.576,0.012,0.552,0.012
85,7,0.824,0.576,-0.2,-0.024,0.576,0.224,1.0,0.224
86,3,0.824,0.788,0.8,0.188,0.576,0.012,0.7,0.012
87,3,0.824,1.0,1.0,0.4,0.576,-0.2,0.4,-0.2
88,8,1.0,1.0,0.788,0.1,0.364,-0.2,0.612,0.8
89,8,1.0,1.0,0.576,-0.2,0.152,-0.2,0.824,1.0
90,4,0.788,1.0,0.788,0.8,0.364,-0.2,0.612,0.7
91,4,0.576,1.0,1.0,1.0,0.576,-0.2,0.4,0.4
92,6,0.364,0.7,0.788,1.0,0.788,0.8,0.612,0.4
93,6,0.152,0.4,0.576,1.0,1.0,1.0,0.824,0.4
