step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236
1,,-0.14087,-0.17253,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,-0.1764
2,8,0.07113,-0.17253,-0.35588,-0.46171,-0.31483,-0.11511,0.08417,0.8236
3,8,0.28313,-0.17253,-0.56788,-0.76171,-0.52683,-0.11511,0.29617,1.0
4,4,0.07113,-0.17253,-0.35588,0.23829,-0.31483,-0.11511,0.08417,0.7
5,4,-0.14087,-0.17253,-0.14388,1.0,-0.10283,-0.11511,-0.12783,0.4
6,2,0.07113,0.82747,0.06812,1.0,-0.31483,-0.41511,-0.33983,0.4
7,2,0.28313,1.0,0.28012,1.0,-0.52683,-0.71511,-0.55183,0.4
8,6,0.07113,0.7,0.06812,1.0,-0.31483,0.28489,-0.33983,0.4
9,6,-0.14087,0.4,-0.14388,1.0,-0.10283,1.0,-0.12783,0.4
10,3,-0.14087,0.612,0.85612,1.0,-0.10283,0.788,-0.42783,0.188
11,3,-0.14087,0.824,1.0,1.0,-0.10283,0.576,-0.72783,-0.024
12,7,-0.14087,0.612,0.7,0.788,-0.10283,0.788,0.27217,0.188
13,7,-0.14087,0.4,0.4,0.576,-0.10283,1.0,1.0,0.4
14,1,0.85913,0.612,0.4,0.364,-0.40283,0.788,1.0,0.612
15,1,1.0,0.824,0.4,0.152,-0.70283,0.576,1.0,0.824
16,5,0.7,0.612,0.4,0.364,0.29717,0.788,1.0,0.612
17,5,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.4
18,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.2
19,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.0
20,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.2
21,2,0.012,0.8,0.012,-0.024,0.188,0.1,0.188,-0.2
22,2,0.224,1.0,0.224,-0.024,-0.024,-0.2,-0.024,-0.2
23,6,0.012,0.7,0.012,-0.024,0.188,0.8,0.188,-0.2
24,6,-0.2,0.4,-0.2,-0.024,0.4,1.0,0.4,-0.2
25,8,0.012,0.4,-0.412,-0.324,0.188,1.0,0.612,0.8
26,8,0.224,0.4,-0.624,-0.624,-0.024,1.0,0.824,1.0
27,3,0.224,0.612,0.376,-0.412,-0.024,0.788,0.524,0.788
28,3,0.224,0.824,1.0,-0.2,-0.024,0.576,0.224,0.576
29,4,0.012,0.824,1.0,0.8,0.188,0.576,0.012,0.276
30,4,-0.2,0.824,1.0,1.0,0.4,0.576,-0.2,-0.024
31,1,0.8,1.0,1.0,0.788,0.1,0.364,-0.2,0.188
32,1,1.0,1.0,1.0,0.576,-0.2,0.152,-0.2,0.4
33,5,0.7,0.788,1.0,0.788,0.8,0.364,-0.2,0.188
34,5,0.4,0.576,1.0,1.0,1.0,0.576,-0.2,-0.024
35,7,0.4,0.364,0.7,0.788,1.0,0.788,0.8,0.188
36,7,0.4,0.152,0.4,0.576,1.0,1.0,1.0,0.4
37,,0.2,-0.048,0.2,0.376,0.8,0.8,0.8,0.2
38,2,0.412,0.952,0.412,0.376,0.588,0.5,0.588,0.2
39,2,0.624,1.0,0.624,0.376,0.376,0.2,0.376,0.2
40,,0.424,0.8,0.424,0.176,0.176,0.0,0.176,0.0
41,,0.224,0.6,0.224,-0.024,-0.024,-0.2,-0.024,-0.2
42,8,0.436,0.6,0.012,-0.324,-0.236,-0.2,0.188,0.8
43,8,0.648,0.6,-0.2,-0.624,-0.448,-0.2,0.4,1.0
44,4,0.436,0.6,0.012,0.376,-0.236,-0.2,0.188,0.7
45,4,0.224,0.6,0.224,1.0,-0.024,-0.2,-0.024,0.4
46,6,0.012,0.3,0.012,1.0,0.188,0.8,0.188,0.4
47,6,-0.2,-0.0,-0.2,1.0,0.4,1.0,0.4,0.4
48,3,-0.2,0.212,0.8,1.0,0.4,0.788,0.1,0.188
49,3,-0.2,0.424,1.0,1.0,0.4,0.576,-0.2,-0.024
50,7,-0.2,0.212,0.7,0.788,0.4,0.788,0.8,0.188
51,7,-0.2,-0.0,0.4,0.576,0.4,1.0,1.0,0.4
52,1,0.8,0.212,0.4,0.364,0.1,0.788,1.0,0.612
53,1,1.0,0.424,0.4,0.152,-0.2,0.576,1.0,0.824
54,5,0.7,0.212,0.4,0.364,0.8,0.788,1.0,0.612
55,5,0.4,-0.0,0.4,0.576,1.0,1.0,1.0,0.4
56,,0.2,-0.2,0.2,0.376,0.8,0.8,0.8,0.2
57,2,0.412,0.8,0.412,0.376,0.588,0.5,0.588,0.2
58,2,0.624,1.0,0.624,0.376,0.376,0.2,0.376,0.2
59,,0.424,0.8,0.424,0.176,0.176,0.0,0.176,0.0
60,,0.224,0.6,0.224,-0.024,-0.024,-0.2,-0.024,-0.2
61,6,0.012,0.3,0.012,-0.024,0.188,0.8,0.188,-0.2
62,6,-0.2,-0.0,-0.2,-0.024,0.4,1.0,0.4,-0.2
63,8,0.012,0.0,-0.412,-0.324,0.188,1.0,0.612,0.8
64,8,0.224,0.0,-0.624,-0.624,-0.024,1.0,0.824,1.0
65,3,0.224,0.212,0.376,-0.412,-0.024,0.788,0.524,0.788
66,3,0.224,0.424,1.0,-0.2,-0.024,0.576,0.224,0.576
