step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01648,0.04113,0.07776,0.04804,0.09853,0.03767,0.07496,0.0393
1,,-0.18352,-0.15887,-0.12224,-0.15196,-0.10147,-0.16233,-0.12504,-0.1607
2,1,0.81648,0.05313,-0.12224,-0.36396,-0.40147,-0.37433,-0.12504,0.0513
3,1,1.0,0.26513,-0.12224,-0.57596,-0.70147,-0.58633,-0.12504,0.2633
4,5,0.7,0.05313,-0.12224,-0.36396,0.29853,-0.37433,-0.12504,0.0513
5,5,0.4,-0.15887,-0.12224,-0.15196,1.0,-0.16233,-0.12504,-0.1607
6,6,0.188,-0.45887,-0.33424,-0.15196,1.0,0.83767,0.08696,-0.1607
7,6,-0.024,-0.75887,-0.54624,-0.15196,1.0,1.0,0.29896,-0.1607
8,2,0.188,0.24113,-0.33424,-0.15196,0.788,0.7,0.08696,-0.1607
9,2,0.4,1.0,-0.12224,-0.15196,0.576,0.4,-0.12504,-0.1607
10,8,0.612,1.0,-0.33424,-0.45196,0.364,0.4,0.08696,0.8393
11,8,0.824,1.0,-0.54624,-0.75196,0.152,0.4,0.29896,1.0
12,4,0.612,1.0,-0.33424,0.24804,0.364,0.4,0.08696,0.7
13,4,0.4,1.0,-0.12224,1.0,0.576,0.4,-0.12504,0.4
14,7,0.4,0.788,-0.42224,0.788,0.576,0.612,0.87496,0.612
15,7,0.4,0.576,-0.72224,0.576,0.576,0.824,1.0,0.824
16,3,0.4,0.788,0.27776,0.788,0.576,0.612,0.7,0.612
17,3,0.4,1.0,1.0,1.0,0.576,0.4,0.4,0.4
18,,0.2,0.8,0.8,0.8,0.376,0.2,0.2,0.2
19,,0.0,0.6,0.6,0.6,0.176,0.0,0.0,0.0
20,,-0.2,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2
21,7,-0.2,0.188,0.1,0.188,-0.024,0.012,0.8,0.012
22,7,-0.2,-0.024,-0.2,-0.024,-0.024,0.224,1.0,0.224
23,1,0.8,0.188,-0.2,-0.236,-0.324,0.012,1.0,0.436
24,1,1.0,0.4,-0.2,-0.448,-0.624,-0.2,1.0,0.648
25,5,0.7,0.188,-0.2,-0.236,0.376,0.012,1.0,0.436
26,5,0.4,-0.024,-0.2,-0.024,1.0,0.224,1.0,0.224
27,3,0.4,0.188,0.8,0.188,1.0,0.012,0.7,0.012
28,3,0.4,0.4,1.0,0.4,1.0,-0.2,0.4,-0.2
29,6,0.188,0.1,0.788,0.4,1.0,0.8,0.612,-0.2
30,6,-0.024,-0.2,0.576,0.4,1.0,1.0,0.824,-0.2
31,2,0.188,0.8,0.788,0.4,0.788,0.7,0.612,-0.2
32,2,0.4,1.0,1.0,0.4,0.576,0.4,0.4,-0.2
33,8,0.612,1.0,0.788,0.1,0.364,0.4,0.612,0.8
34,8,0.824,1.0,0.576,-0.2,0.152,0.4,0.824,1.0
35,4,0.612,1.0,0.788,0.8,0.364,0.4,0.612,0.7
36,4,0.4,1.0,1.0,1.0,0.576,0.4,0.4,0.4
37,,0.2,0.8,0.8,0.8,0.376,0.2,0.2,0.2
38,,0.0,0.6,0.6,0.6,0.176,0.0,0.0,0.0
39,,-0.2,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2
40,1,0.8,0.612,0.4,0.188,-0.324,-0.412,-0.2,0.012
41,1,1.0,0.824,0.4,-0.024,-0.624,-0.624,-0.2,0.224
42,6,0.788,0.524,0.188,-0.024,-0.412,0.376,0.012,0.224
43,6,0.576,0.224,-0.024,-0.024,-0.2,1.0,0.224,0.224
44,5,0.276,0.012,-0.024,0.188,0.8,1.0,0.224,0.012
45,5,-0.024,-0.2,-0.024,0.4,1.0,1.0,0.224,-0.2
46,2,0.188,0.8,0.188,0.4,0.788,0.7,0.012,-0.2
47,2,0.4,1.0,0.4,0.4,0.576,0.4,-0.2,-0.2
48,7,0.4,0.788,0.1,0.188,0.576,0.612,0.8,0.012
49,7,0.4,0.576,-0.2,-0.024,0.576,0.824,1.0,0.224
50,3,0.4,0.788,0.8,0.188,0.576,0.612,0.7,0.012
51,3,0.4,1.0,1.0,0.4,0.576,0.4,0.4,-0.2
52,8,0.612,1.0,0.788,0.1,0.364,0.4,0.612,0.8
53,8,0.824,1.0,0.576,-0.2,0.152,0.4,0.824,1.0
54,4,0.612,1.0,0.788,0.8,0.364,0.4,0.612,0.7
55,4,0.4,1.0,1.0,1.0,0.576,0.4,0.4,0.4
56,,0.2,0.8,0.8,0.8,0.376,0.2,0.2,0.2
57,,0.0,0.6,0.6,0.6,0.176,0.0,0.0,0.0
58,,-0.2,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2
59,7,-0.2,0.188,0.1,0.188,-0.024,0.012,0.8,0.012
60,7,-0.2,-0.024,-0.2,-0.024,-0.024,0.224,1.0,0.224
61,1,0.8,0.188,-0.2,-0.236,-0.324,0.012,1.0,0.436
62,1,1.0,0.4,-0.2,-0.448,-0.624,-0.2,1.0,0.648
63,5,0.7,0.188,-0.2,-0.236,0.376,0.012,1.0,0.436
64,5,0.4,-0.024,-0.2,-0.024,1.0,0.224,1.0,0.224
65,3,0.4,0.188,0.8,0.188,1.0,0.012,0.7,0.012
66,3,0.4,0.4,1.0,0.4,1.0,-0.2,0.4,-0.2
67,6,0.188,0.1,0.788,0.4,1.0,0.8,0.612,-0.2
68,6,-0.024,-0.2,0.576,0.4,1.0,1.0,0.824,-0.2
69,8,0.188,-0.2,0.364,0.1,0.788,1.0,1.0,0.8
70,8,0.4,-0.2,0.152,-0.2,0.576,1.0,1.0,1.0
71,2,0.612,0.8,0.364,-0.2,0.364,0.7,0.788,1.0
72,2,0.824,1.0,0.576,-0.2,0.152,0.4,0.576,1.0
73,4,0.612,1.0,0.788,0.8,0.364,0.4,0.364,0.7
74,4,0.4,1.0,1.0,1.0,0.576,0.4,0.152,0.4
75,,0.2,0.8,0.8,0.8,0.376,0.2,-0.048,0.2
76,7,0.2,0.588,0.5,0.588,0.376,0.412,0.952,0.412
77,7,0.2,0.376,0.2,0.376,0.376,0.624,1.0,0.624
78,,0.0,0.176,0.0,0.176,0.176,0.424,0.8,0.424
79,,-0.2,-0.024,-0.2,-0.024,-0.024,0.224,0.6,0.224
80,3,-0.2,0.188,0.8,0.188,-0.024,0.012,0.3,0.012
81,3,-0.2,0.4,1.0,0.4,-0.024,-0.2,-0.0,-0.2
82,1,0.8,0.612,1.0,0.188,-0.324,-0.412,0.0,0.012
83,1,1.0,0.824,1.0,-0.024,-0.624,-0.624,0.0,0.224
84,5,0.7,0.612,1.0,0.188,0.376,-0.412,0.0,0.012
85,5,0.4,0.4,1.0,0.4,1.0,-0.2,0.0,-0.2
86,6,0.188,0.1,0.788,0.4,1.0,0.8,0.212,-0.2
87,6,-0.024,-0.2,0.576,0.4,1.0,1.0,0.424,-0.2
88,2,0.188,0.8,0.788,0.4,0.788,0.7,0.212,-0.2
89,2,0.4,1.0,1.0,0.4,0.576,0.4,-0.0,-0.2
90,8,0.612,1.0,0.788,0.1,0.364,0.4,0.212,0.8
91,8,0.824,1.0,0.576,-0.2,0.152,0.4,0.424,1.0
92,4,0.612,1.0,0.788,0.8,0.364,0.4,0.212,0.7
93,4,0.4,1.0,1.0,1.0,0.576,0.4,-0.0,0.4
94,,0.2,0.8,0.8,0.8,0.376,0.2,-0.2,0.2
95,7,0.2,0.588,0.5,0.588,0.376,0.412,0.8,0.412
96,7,0.2,0.376,0.2,0.376,0.376,0.624,1.0,0.624
97,,0.0,0.176,0.0,0.176,0.176,0.424,0.8,0.424
98,,-0.2,-0.024,-0.2,-0.024,-0.024,0.224,0.6,0.224
99,3,-0.2,0.188,0.8,0.188,-0.024,0.012,0.3,0.012
100,3,-0.2,0.4,1.0,0.4,-0.024,-0.2,-0.0,-0.2
101,8,0.012,0.4,0.788,0.1,-0.236,-0.2,0.212,0.8
102,8,0.224,0.4,0.576,-0.2,-0.448,-0.2,0.424,1.0
103,5,-0.076,0.188,0.576,0.012,0.552,0.012,0.424,0.788
104,5,-0.376,-0.024,0.576,0.224,1.0,0.224,0.424,0.576
105,1,0.624,0.188,0.576,0.012,0.7,0.012,0.424,0.788
106,1,1.0,0.4,0.576,-0.2,0.4,-0.2,0.424,1.0
107,4,0.788,0.4,0.788,0.8,0.612,-0.2,0.212,0.7
