step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05837,0.00777,0.09744,0.09862,0.06982,0.05361,0.03095,0.08138
1,,-0.14163,-0.19223,-0.10256,-0.10138,-0.13018,-0.14639,-0.16905,-0.11862
2,2,0.07037,0.80777,0.10944,-0.10138,-0.34218,-0.44639,-0.38105,-0.11862
3,2,0.28237,1.0,0.32144,-0.10138,-0.55418,-0.74639,-0.59305,-0.11862
4,6,0.07037,0.7,0.10944,-0.10138,-0.34218,0.25361,-0.38105,-0.11862
5,6,-0.14163,0.4,-0.10256,-0.10138,-0.13018,1.0,-0.16905,-0.11862
6,7,-0.14163,0.188,-0.40256,-0.31338,-0.13018,1.0,0.83095,0.09338
7,7,-0.14163,-0.024,-0.70256,-0.52538,-0.13018,1.0,1.0,0.30538
8,3,-0.14163,0.188,0.29744,-0.31338,-0.13018,0.788,0.7,0.09338
9,3,-0.14163,0.4,1.0,-0.10138,-0.13018,0.576,0.4,-0.11862
10,1,0.85837,0.612,1.0,-0.31338,-0.43018,0.364,0.4,0.09338
11,1,1.0,0.824,1.0,-0.52538,-0.73018,0.152,0.4,0.30538
12,5,0.7,0.612,1.0,-0.31338,0.26982,0.364,0.4,0.09338
13,5,0.4,0.4,1.0,-0.10138,1.0,0.576,0.4,-0.11862
14,8,0.612,0.4,0.788,-0.40138,0.788,0.576,0.612,0.88138
15,8,0.824,0.4,0.576,-0.70138,0.576,0.576,0.824,1.0
16,4,0.612,0.4,0.788,0.29862,0.788,0.576,0.612,0.7
17,4,0.4,0.4,1.0,1.0,1.0,0.576,0.4,0.4
18,,0.2,0.2,0.8,0.8,0.8,0.376,0.2,0.2
19,,0.0,0.0,0.6,0.6,0.6,0.176,0.0,0.0
20,,-0.2,-0.2,0.4,0.4,0.4,-0.024,-0.2,-0.2
21,8,0.012,-0.2,0.188,0.1,0.188,-0.024,0.012,0.8
22,8,0.224,-0.2,-0.024,-0.2,-0.024,-0.024,0.224,1.0
23,4,0.012,-0.2,0.188,0.8,0.188,-0.024,0.012,0.7
24,4,-0.2,-0.2,0.4,1.0,0.4,-0.024,-0.2,0.4
25,1,0.8,0.012,0.4,0.788,0.1,-0.236,-0.2,0.612
26,1,1.0,0.224,0.4,0.576,-0.2,-0.448,-0.2,0.824
27,6,0.788,-0.076,0.188,0.576,0.012,0.552,0.012,0.824
28,6,0.576,-0.376,-0.024,0.576,0.224,1.0,0.224,0.824
29,2,0.788,0.624,0.188,0.576,0.012,0.7,0.012,0.824
30,2,1.0,1.0,0.4,0.576,-0.2,0.4,-0.2,0.824
31,5,0.7,0.788,0.4,0.788,0.8,0.612,-0.2,0.612
32,5,0.4,0.576,0.4,1.0,1.0,0.824,-0.2,0.4
33,7,0.4,0.364,0.1,0.788,1.0,1.0,0.8,0.612
34,7,0.4,0.152,-0.2,0.576,1.0,1.0,1.0,0.824
35,3,0.4,0.364,0.8,0.788,1.0,0.788,0.7,0.612
36,3,0.4,0.576,1.0,1.0,1.0,0.576,0.4,0.4
37,,0.2,0.376,0.8,0.8,0.8,0.376,0.2,0.2
38,,0.0,0.176,0.6,0.6,0.6,0.176,0.0,0.0
39,,-0.2,-0.024,0.4,0.4,0.4,-0.024,-0.2,-0.2
40,7,-0.2,-0.236,0.1,0.188,0.4,0.188,0.8,0.012
41,7,-0.2,-0.448,-0.2,-0.024,0.4,0.4,1.0,0.224
42,2,0.012,0.552,0.012,-0.024,0.188,0.1,0.788,0.224
43,2,0.224,1.0,0.224,-0.024,-0.024,-0.2,0.576,0.224
44,6,0.012,0.7,0.012,-0.024,0.188,0.8,0.788,0.224
45,6,-0.2,0.4,-0.2,-0.024,0.4,1.0,1.0,0.224
46,1,0.8,0.612,-0.2,-0.236,0.1,0.788,1.0,0.436
47,1,1.0,0.824,-0.2,-0.448,-0.2,0.576,1.0,0.648
48,4,0.788,0.824,0.012,0.552,0.012,0.576,0.788,0.348
49,4,0.576,0.824,0.224,1.0,0.224,0.576,0.576,0.048
50,,0.376,0.624,0.024,0.8,0.024,0.376,0.376,-0.152
51,8,0.588,0.624,-0.188,0.5,-0.188,0.376,0.588,0.848
52,8,0.8,0.624,-0.4,0.2,-0.4,0.376,0.8,1.0
53,3,0.8,0.836,0.6,0.412,-0.4,0.164,0.5,0.788
54,3,0.8,1.0,1.0,0.624,-0.4,-0.048,0.2,0.576
55,5,0.5,0.788,1.0,0.836,0.6,0.164,0.2,0.364
56,5,0.2,0.576,1.0,1.0,1.0,0.376,0.2,0.152
57,,0.0,0.376,0.8,0.8,0.8,0.176,0.0,-0.048
58,8,0.212,0.376,0.588,0.5,0.588,0.176,0.212,0.952
59,8,0.424,0.376,0.376,0.2,0.376,0.176,0.424,1.0
60,,0.224,0.176,0.176,0.0,0.176,-0.024,0.224,0.8
61,6,0.012,-0.124,-0.036,0.0,0.388,0.976,0.436,0.8
62,6,-0.2,-0.424,-0.248,0.0,0.6,1.0,0.648,0.8
63,2,0.012,0.576,-0.036,0.0,0.388,0.7,0.436,0.8
64,2,0.224,1.0,0.176,0.0,0.176,0.4,0.224,0.8
65,,0.024,0.8,-0.024,-0.2,-0.024,0.2,0.024,0.6
66,4,-0.188,0.8,0.188,0.8,0.188,0.2,-0.188,0.3
67,4,-0.4,0.8,0.4,1.0,0.4,0.2,-0.4,-0.0
68,7,-0.4,0.588,0.1,0.788,0.4,0.412,0.6,0.212
69,7,-0.4,0.376,-0.2,0.576,0.4,0.624,1.0,0.424
70,1,0.6,0.588,-0.2,0.364,0.1,0.412,1.0,0.636
71,1,1.0,0.8,-0.2,0.152,-0.2,0.2,1.0,0.848
72,5,0.7,0.588,-0.2,0.364,0.8,0.412,1.0,0.636
73,5,0.4,0.376,-0.2,0.576,1.0,0.624,1.0,0.424
74,3,0.4,0.588,0.8,0.788,1.0,0.412,0.7,0.212
75,3,0.4,0.8,1.0,1.0,1.0,0.2,0.4,-0.0
76,,0.2,0.6,0.8,0.8,0.8,0.0,0.2,-0.2
77,8,0.412,0.6,0.588,0.5,0.588,0.0,0.412,0.8
78,8,0.624,0.6,0.376,0.2,0.376,0.0,0.624,1.0
79,,0.424,0.4,0.176,0.0,0.176,-0.2,0.424,0.8
80,6,0.212,0.1,-0.036,0.0,0.388,0.8,0.636,0.8
81,6,-0.0,-0.2,-0.248,0.0,0.6,1.0,0.848,0.8
82,3,0.0,0.012,0.752,0.212,0.6,0.788,0.548,0.588
83,3,0.0,0.224,1.0,0.424,0.6,0.576,0.248,0.376
84,,-0.2,0.024,0.8,0.224,0.4,0.376,0.048,0.176
85,1,0.8,0.236,0.8,0.012,0.1,0.164,0.048,0.388
86,1,1.0,0.448,0.8,-0.2,-0.2,-0.048,0.048,0.6
87,4,0.788,0.448,1.0,0.8,0.012,-0.048,-0.164,0.3
88,4,0.576,0.448,1.0,1.0,0.224,-0.048,-0.376,-0.0
89,7,0.576,0.236,0.7,0.788,0.224,0.164,0.624,0.212
