step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0439,0.00785,0.00254,0.09626,0.0836,0.0696,0.0409,0.01733
1,,-0.1561,-0.19215,-0.19746,-0.10374,-0.1164,-0.1304,-0.1591,-0.18267
2,3,-0.1561,0.01985,0.80254,0.10826,-0.1164,-0.3424,-0.4591,-0.39467
3,3,-0.1561,0.23185,1.0,0.32026,-0.1164,-0.5544,-0.7591,-0.60667
4,7,-0.1561,0.01985,0.7,0.10826,-0.1164,-0.3424,0.2409,-0.39467
5,7,-0.1561,-0.19215,0.4,-0.10374,-0.1164,-0.1304,1.0,-0.18267
6,2,0.0559,0.80785,0.612,-0.10374,-0.3284,-0.4304,0.788,-0.18267
7,2,0.2679,1.0,0.824,-0.10374,-0.5404,-0.7304,0.576,-0.18267
8,6,0.0559,0.7,0.612,-0.10374,-0.3284,0.2696,0.788,-0.18267
9,6,-0.1561,0.4,0.4,-0.10374,-0.1164,1.0,1.0,-0.18267
10,8,0.0559,0.4,0.188,-0.40374,-0.3284,1.0,1.0,0.81733
11,8,0.2679,0.4,-0.024,-0.70374,-0.5404,1.0,1.0,1.0
12,4,0.0559,0.4,0.188,0.29626,-0.3284,1.0,0.788,0.7
13,4,-0.1561,0.4,0.4,1.0,-0.1164,1.0,0.576,0.4
14,1,0.8439,0.612,0.4,0.788,-0.4164,0.788,0.576,0.612
15,1,1.0,0.824,0.4,0.576,-0.7164,0.576,0.576,0.824
16,5,0.7,0.612,0.4,0.788,0.2836,0.788,0.576,0.612
17,5,0.4,0.4,0.4,1.0,1.0,1.0,0.576,0.4
18,,0.2,0.2,0.2,0.8,0.8,0.8,0.376,0.2
19,,0.0,0.0,0.0,0.6,0.6,0.6,0.176,0.0
20,,-0.2,-0.2,-0.2,0.4,0.4,0.4,-0.024,-0.2
21,1,0.8,0.012,-0.2,0.188,0.1,0.188,-0.024,0.012
22,1,1.0,0.224,-0.2,-0.024,-0.2,-0.024,-0.024,0.224
23,3,1.0,0.436,0.8,0.188,-0.2,-0.236,-0.324,0.012
24,3,1.0,0.648,1.0,0.4,-0.2,-0.448,-0.624,-0.2
25,7,1.0,0.436,0.7,0.188,-0.2,-0.236,0.376,0.012
26,7,1.0,0.224,0.4,-0.024,-0.2,-0.024,1.0,0.224
27,5,0.7,0.012,0.4,0.188,0.8,0.188,1.0,0.012
28,5,0.4,-0.2,0.4,0.4,1.0,0.4,1.0,-0.2
29,8,0.612,-0.2,0.188,0.1,0.788,0.4,1.0,0.8
30,8,0.824,-0.2,-0.024,-0.2,0.576,0.4,1.0,1.0
31,4,0.612,-0.2,0.188,0.8,0.788,0.4,0.788,0.7
32,4,0.4,-0.2,0.4,1.0,1.0,0.4,0.576,0.4
33,2,0.612,0.8,0.612,1.0,0.788,0.1,0.364,0.4
34,2,0.824,1.0,0.824,1.0,0.576,-0.2,0.152,0.4
35,6,0.612,0.7,0.612,1.0,0.788,0.8,0.364,0.4
36,6,0.4,0.4,0.4,1.0,1.0,1.0,0.576,0.4
37,,0.2,0.2,0.2,0.8,0.8,0.8,0.376,0.2
38,,0.0,0.0,0.0,0.6,0.6,0.6,0.176,0.0
39,,-0.2,-0.2,-0.2,0.4,0.4,0.4,-0.024,-0.2
40,2,0.012,0.8,0.012,0.4,0.188,0.1,-0.236,-0.2
41,2,0.224,1.0,0.224,0.4,-0.024,-0.2,-0.448,-0.2
42,7,0.224,0.788,-0.076,0.188,-0.024,0.012,0.552,0.012
43,7,0.224,0.576,-0.376,-0.024,-0.024,0.224,1.0,0.224
44,3,0.224,0.788,0.624,0.188,-0.024,0.012,0.7,0.012
45,3,0.224,1.0,1.0,0.4,-0.024,-0.2,0.4,-0.2
46,8,0.436,1.0,0.788,0.1,-0.236,-0.2,0.612,0.8
