step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05619,0.02386,0.06798,0.07399,0.02382,0.03777,0.05343,0.04966
1,,-0.14381,-0.17614,-0.13202,-0.12601,-0.17618,-0.16223,-0.14657,-0.15034
2,5,-0.44381,-0.38814,-0.13202,0.08599,0.82382,0.04977,-0.14657,-0.36234
3,5,-0.74381,-0.60014,-0.13202,0.29799,1.0,0.26177,-0.14657,-0.57434
4,1,0.25619,-0.38814,-0.13202,0.08599,0.7,0.04977,-0.14657,-0.36234
5,1,1.0,-0.17614,-0.13202,-0.12601,0.4,-0.16223,-0.14657,-0.15034
6,2,1.0,0.82386,0.07998,-0.12601,0.188,-0.46223,-0.35857,-0.15034
7,2,1.0,1.0,0.29198,-0.12601,-0.024,-0.76223,-0.57057,-0.15034
8,6,0.788,0.7,0.07998,-0.12601,0.188,0.23777,-0.35857,-0.15034
9,6,0.576,0.4,-0.13202,-0.12601,0.4,1.0,-0.14657,-0.15034
10,8,0.788,0.4,-0.34402,-0.42601,0.188,1.0,0.06543,0.84966
11,8,1.0,0.4,-0.55602,-0.72601,-0.024,1.0,0.27743,1.0
12,4,0.788,0.4,-0.34402,0.27399,0.188,1.0,0.06543,0.7
13,4,0.576,0.4,-0.13202,1.0,0.4,1.0,-0.14657,0.4
14,7,0.576,0.188,-0.43202,0.788,0.4,1.0,0.85343,0.612
15,7,0.576,-0.024,-0.73202,0.576,0.4,1.0,1.0,0.824
16,3,0.576,0.188,0.26798,0.788,0.4,0.788,0.7,0.612
17,3,0.576,0.4,1.0,1.0,0.4,0.576,0.4,0.4
18,,0.376,0.2,0.8,0.8,0.2,0.376,0.2,0.2
19,,0.176,0.0,0.6,0.6,0.0,0.176,0.0,0.0
20,,-0.024,-0.2,0.4,0.4,-0.2,-0.024,-0.2,-0.2
21,2,0.188,0.8,0.612,0.4,-0.412,-0.324,-0.412,-0.2
22,2,0.4,1.0,0.824,0.4,-0.624,-0.624,-0.624,-0.2
23,6,0.188,0.7,0.612,0.4,-0.412,0.376,-0.412,-0.2
24,6,-0.024,0.4,0.4,0.4,-0.2,1.0,-0.2,-0.2
25,5,-0.324,0.188,0.4,0.612,0.8,1.0,-0.2,-0.412
26,5,-0.624,-0.024,0.4,0.824,1.0,1.0,-0.2,-0.624
27,1,0.376,0.188,0.4,0.612,0.7,0.788,-0.2,-0.412
28,1,1.0,0.4,0.4,0.4,0.4,0.576,-0.2,-0.2
29,7,1.0,0.188,0.1,0.188,0.4,0.788,0.8,0.012
