step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01364,0.00145,0.03506,0.05899,0.03922,0.04375,0.09042,0.03483
1,,-0.18636,-0.19855,-0.16494,-0.14101,-0.16078,-0.15625,-0.10958,-0.16517
2,2,0.02564,0.80145,0.04706,-0.14101,-0.37278,-0.45625,-0.32158,-0.16517
3,2,0.23764,1.0,0.25906,-0.14101,-0.58478,-0.75625,-0.53358,-0.16517
4,6,0.02564,0.7,0.04706,-0.14101,-0.37278,0.24375,-0.32158,-0.16517
5,6,-0.18636,0.4,-0.16494,-0.14101,-0.16078,1.0,-0.10958,-0.16517
6,1,0.81364,0.612,-0.16494,-0.35301,-0.46078,0.788,-0.10958,0.04683
7,1,1.0,0.824,-0.16494,-0.56501,-0.76078,0.576,-0.10958,0.25883
8,5,0.7,0.612,-0.16494,-0.35301,0.23922,0.788,-0.10958,0.04683
9,5,0.4,0.4,-0.16494,-0.14101,1.0,1.0,-0.10958,-0.16517
10,8,0.612,0.4,-0.37694,-0.44101,0.788,1.0,0.10242,0.83483
11,8,0.824,0.4,-0.58894,-0.74101,0.576,1.0,0.31442,1.0
12,4,0.612,0.4,-0.37694,0.25899,0.788,1.0,0.10242,0.7
13,4,0.4,0.4,-0.16494,1.0,1.0,1.0,-0.10958,0.4
14,3,0.4,0.612,0.83506,1.0,1.0,0.788,-0.40958,0.188
15,3,0.4,0.824,1.0,1.0,1.0,0.576,-0.70958,-0.024
16,7,0.4,0.612,0.7,0.788,1.0,0.788,0.29042,0.188
17,7,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.4
18,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.2
19,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.0
20,,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4,-0.2
21,2,0.012,0.8,0.012,-0.024,0.188,0.1,0.188,-0.2
22,2,0.224,1.0,0.224,-0.024,-0.024,-0.2,-0.024,-0.2
23,6,0.012,0.7,0.012,-0.024,0.188,0.8,0.188,-0.2
24,6,-0.2,0.4,-0.2,-0.024,0.4,1.0,0.4,-0.2
25,8,0.012,0.4,-0.412,-0.324,0.188,1.0,0.612,0.8
26,8,0.224,0.4,-0.624,-0.624,-0.024,1.0,0.824,1.0
27,4,0.012,0.4,-0.412,0.376,0.188,1.0,0.612,0.7
28,4,-0.2,0.4,-0.2,1.0,0.4,1.0,0.4,0.4
29,3,-0.2,0.612,0.8,1.0,0.4,0.788,0.1,0.188
30,3,-0.2,0.824,1.0,1.0,0.4,0.576,-0.2,-0.024
31,1,0.8,1.0,1.0,0.788,0.1,0.364,-0.2,0.188
32,1,1.0,1.0,1.0,0.576,-0.2,0.152,-0.2,0.4
33,7,1.0,0.788,0.7,0.364,-0.2,0.364,0.8,0.612
34,7,1.0,0.576,0.4,0.152,-0.2,0.576,1.0,0.824
35,5,0.7,0.364,0.4,0.364,0.8,0.788,1.0,0.612
36,5,0.4,0.152,0.4,0.576,1.0,1.0,1.0,0.4
37,,0.2,-0.048,0.2,0.376,0.8,0.8,0.8,0.2
38,2,0.412,0.952,0.412,0.376,0.588,0.5,0.588,0.2
39,2,0.624,1.0,0.624,0.376,0.376,0.2,0.376,0.2
40,,0.424,0.8,0.424,0.176,0.176,0.0,0.176,0.0
41,,0.224,0.6,0.224,-0.024,-0.024,-0.2,-0.024,-0.2
42,6,0.012,0.3,0.012,-0.024,0.188,0.8,0.188,-0.2
43,6,-0.2,-0.0,-0.2,-0.024,0.4,1.0,0.4,-0.2
44,1,0.8,0.212,-0.2,-0.236,0.1,0.788,0.4,0.012
45,1,1.0,0.424,-0.2,-0.448,-0.2,0.576,0.4,0.224
46,4,0.788,0.424,0.012,0.552,0.012,0.576,0.188,-0.076
47,4,0.576,0.424,0.224,1.0,0.224,0.576,-0.024,-0.376
48,8,0.788,0.424,0.012,0.7,0.012,0.576,0.188,0.624
49,8,1.0,0.424,-0.2,0.4,-0.2,0.576,0.4,1.0
50,3,1.0,0.636,0.8,0.612,-0.2,0.364,0.1,0.788
51,3,1.0,0.848,1.0,0.824,-0.2,0.152,-0.2,0.576
52,5,0.7,0.636,1.0,1.0,0.8,0.364,-0.2,0.364
53,5,0.4,0.424,1.0,1.0,1.0,0.576,-0.2,0.152
54,7,0.4,0.212,0.7,0.788,1.0,0.788,0.8,0.364
55,7,0.4,-0.0,0.4,0.576,1.0,1.0,1.0,0.576
56,,0.2,-0.2,0.2,0.376,0.8,0.8,0.8,0.376
57,2,0.412,0.8,0.412,0.376,0.588,0.5,0.588,0.376
58,2,0.624,1.0,0.624,0.376,0.376,0.2,0.376,0.376
59,,0.424,0.8,0.424,0.176,0.176,0.0,0.176,0.176
60,,0.224,0.6,0.224,-0.024,-0.024,-0.2,-0.024,-0.024
61,6,0.012,0.3,0.012,-0.024,0.188,0.8,0.188,-0.024
62,6,-0.2,-0.0,-0.2,-0.024,0.4,1.0,0.4,-0.024
63,3,-0.2,0.212,0.8,0.188,0.4,0.788,0.1,-0.236
64,3,-0.2,0.424,1.0,0.4,0.4,0.576,-0.2,-0.448
65,8,0.012,0.424,0.788,0.1,0.188,0.576,0.012,0.552
66,8,0.224,0.424,0.576,-0.2,-0.024,0.576,0.224,1.0
67,4,0.012,0.424,0.788,0.8,0.188,0.576,0.012,0.7
68,4,-0.2,0.424,1.0,1.0,0.4,0.576,-0.2,0.4
69,7,-0.2,0.212,0.7,0.788,0.4,0.788,0.8,0.612
70,7,-0.2,-0.0,0.4,0.576,0.4,1.0,1.0,0.824
71,1,0.8,0.212,0.4,0.364,0.1,0.788,1.0,1.0
72,1,1.0,0.424,0.4,0.152,-0.2,0.576,1.0,1.0
73,5,0.7,0.212,0.4,0.364,0.8,0.788,1.0,0.788
74,5,0.4,-0.0,0.4,0.576,1.0,1.0,1.0,0.576
75,,0.2,-0.2,0.2,0.376,0.8,0.8,0.8,0.376
76,2,0.412,0.8,0.412,0.376,0.588,0.5,0.588,0.376
77,2,0.624,1.0,0.624,0.376,0.376,0.2,0.376,0.376
78,,0.424,0.8,0.424,0.176,0.176,0.0,0.176,0.176
79,,0.224,0.6,0.224,-0.024,-0.024,-0.2,-0.024,-0.024
80,6,0.012,0.3,0.012,-0.024,0.188,0.8,0.188,-0.024
81,6,-0.2,-0.0,-0.2,-0.024,0.4,1.0,0.4,-0.024
82,3,-0.2,0.212,0.8,0.188,0.4,0.788,0.1,-0.236
83,3,-0.2,0.424,1.0,0.4,0.4,0.576,-0.2,-0.448
84,8,0.012,0.424,0.788,0.1,0.188,0.576,0.012,0.552
85,8,0.224,0.424,0.576,-0.2,-0.024,0.576,0.224,1.0
86,4,0.012,0.424,0.788,0.8,0.188,0.576,0.012,0.7
87,4,-0.2,0.424,1.0,1.0,0.4,0.576,-0.2,0.4
88,1,0.8,0.636,1.0,0.788,0.1,0.364,-0.2,0.612
89,1,1.0,0.848,1.0,0.576,-0.2,0.152,-0.2,0.824
90,7,1.0,0.636,0.7,0.364,-0.2,0.364,0.8,1.0
91,7,1.0,0.424,0.4,0.152,-0.2,0.576,1.0,1.0
92,5,0.7,0.212,0.4,0.364,0.8,0.788,1.0,0.788
93,5,0.4,-0.0,0.4,0.576,1.0,1.0,1.0,0.576
94,,0.2,-0.2,0.2,0.376,0.8,0.8,0.8,0.376
95,2,0.412,0.8,0.412,0.376,0.588,0.5,0.588,0.376
96,2,0.624,1.0,0.624,0.376,0.376,0.2,0.376,0.376
97,,0.424,0.8,0.424,0.176,0.176,0.0,0.176,0.176
98,,0.224,0.6,0.224,-0.024,-0.024,-0.2,-0.024,-0.024
99,6,0.012,0.3,0.012,-0.024,0.188,0.8,0.188,-0.024
100,6,-0.2,-0.0,-0.2,-0.024,0.4,1.0,0.4,-0.024
101,1,0.8,0.212,-0.2,-0.236,0.1,0.788,0.4,0.188
102,1,1.0,0.424,-0.2,-0.448,-0.2,0.576,0.4,0.4
103,4,0.788,0.424,0.012,0.552,0.012,0.576,0.188,0.1
104,4,0.576,0.424,0.224,1.0,0.224,0.576,-0.024,-0.2
105,8,0.788,0.424,0.012,0.7,0.012,0.576,0.188,0.8
106,8,1.0,0.424,-0.2,0.4,-0.2,0.576,0.4,1.0
107,5,0.7,0.212,-0.2,0.612,0.8,0.788,0.4,0.788
108,5,0.4,-0.0,-0.2,0.824,1.0,1.0,0.4,0.576
109,3,0.4,0.212,0.8,1.0,1.0,0.788,0.1,0.364
110,3,0.4,0.424,1.0,1.0,1.0,0.576,-0.2,0.152
111,7,0.4,0.212,0.7,0.788,1.0,0.788,0.8,0.364
