step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668
1,,-0.19533,-0.10262,-0.17672,-0.19094,-0.13816,-0.16175,-0.10168,-0.15332
2,1,0.80467,0.10938,-0.17672,-0.40294,-0.43816,-0.37375,-0.10168,0.05868
3,1,1.0,0.32138,-0.17672,-0.61494,-0.73816,-0.58575,-0.10168,0.27068
4,5,0.7,0.10938,-0.17672,-0.40294,0.26184,-0.37375,-0.10168,0.05868
5,5,0.4,-0.10262,-0.17672,-0.19094,1.0,-0.16175,-0.10168,-0.15332
6,4,0.188,-0.10262,0.03528,0.80906,1.0,-0.16175,-0.31368,-0.45332
7,4,-0.024,-0.10262,0.24728,1.0,1.0,-0.16175,-0.52568,-0.75332
8,8,0.188,-0.10262,0.03528,0.7,0.788,-0.16175,-0.31368,0.24668
9,8,0.4,-0.10262,-0.17672,0.4,0.576,-0.16175,-0.10168,1.0
10,3,0.4,0.10938,0.82328,0.612,0.576,-0.37375,-0.40168,0.788
11,3,0.4,0.32138,1.0,0.824,0.576,-0.58575,-0.70168,0.576
12,7,0.4,0.10938,0.7,0.612,0.576,-0.37375,0.29832,0.788
13,7,0.4,-0.10262,0.4,0.4,0.576,-0.16175,1.0,1.0
14,6,0.188,-0.40262,0.188,0.4,0.788,0.83825,1.0,1.0
15,6,-0.024,-0.70262,-0.024,0.4,1.0,1.0,1.0,1.0
16,2,0.188,0.29738,0.188,0.4,0.788,0.7,0.788,1.0
17,2,0.4,1.0,0.4,0.4,0.576,0.4,0.576,1.0
18,,0.2,0.8,0.2,0.2,0.376,0.2,0.376,0.8
19,,0.0,0.6,0.0,0.0,0.176,0.0,0.176,0.6
20,,-0.2,0.4,-0.2,-0.2,-0.024,-0.2,-0.024,0.4
21,1,0.8,0.612,-0.2,-0.412,-0.324,-0.412,-0.024,0.612
22,1,1.0,0.824,-0.2,-0.624,-0.624,-0.624,-0.024,0.824
23,6,0.788,0.524,-0.412,-0.624,-0.412,0.376,0.188,0.824
24,6,0.576,0.224,-0.624,-0.624,-0.2,1.0,0.4,0.824
25,3,0.576,0.436,0.376,-0.412,-0.2,0.788,0.1,0.612
26,3,0.576,0.648,1.0,-0.2,-0.2,0.576,-0.2,0.4
27,4,0.364,0.648,1.0,0.8,0.012,0.576,-0.412,0.1
28,4,0.152,0.648,1.0,1.0,0.224,0.576,-0.624,-0.2
29,7,0.152,0.436,0.7,0.788,0.224,0.788,0.376,0.012
30,7,0.152,0.224,0.4,0.576,0.224,1.0,1.0,0.224
31,,-0.048,0.024,0.2,0.376,0.024,0.8,0.8,0.024
32,1,0.952,0.236,0.2,0.164,-0.276,0.588,0.8,0.236
33,1,1.0,0.448,0.2,-0.048,-0.576,0.376,0.8,0.448
34,5,0.7,0.236,0.2,0.164,0.424,0.588,0.8,0.236
35,5,0.4,0.024,0.2,0.376,1.0,0.8,0.8,0.024
36,,0.2,-0.176,0.0,0.176,0.8,0.6,0.6,-0.176
37,2,0.412,0.824,0.212,0.176,0.588,0.3,0.388,-0.176
38,2,0.624,1.0,0.424,0.176,0.376,-0.0,0.176,-0.176
39,8,0.836,1.0,0.212,-0.124,0.164,0.0,0.388,0.824
40,8,1.0,1.0,-0.0,-0.424,-0.048,0.0,0.6,1.0
41,4,0.788,1.0,0.212,0.576,0.164,0.0,0.388,0.7
42,4,0.576,1.0,0.424,1.0,0.376,0.0,0.176,0.4
43,,0.376,0.8,0.224,0.8,0.176,-0.2,-0.024,0.2
44,6,0.164,0.5,0.012,0.8,0.388,0.8,0.188,0.2
45,6,-0.048,0.2,-0.2,0.8,0.6,1.0,0.4,0.2
46,3,-0.048,0.412,0.8,1.0,0.6,0.788,0.1,-0.012
47,3,-0.048,0.624,1.0,1.0,0.6,0.576,-0.2,-0.224
48,8,0.164,0.624,0.788,0.7,0.388,0.576,0.012,0.776
49,8,0.376,0.624,0.576,0.4,0.176,0.576,0.224,1.0
50,,0.176,0.424,0.376,0.2,-0.024,0.376,0.024,0.8
51,5,-0.124,0.212,0.376,0.412,0.976,0.588,0.024,0.588
52,5,-0.424,-0.0,0.376,0.624,1.0,0.8,0.024,0.376
53,1,0.576,0.212,0.376,0.412,0.7,0.588,0.024,0.588
