step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,-0.16255,-0.31693,-0.4268,-0.35213,-0.1844,0.0276,0.80581,0.09862
3,7,-0.16255,-0.52893,-0.7268,-0.56413,-0.1844,0.2396,1.0,0.31062
4,3,-0.16255,-0.31693,0.2732,-0.35213,-0.1844,0.0276,0.7,0.09862
5,3,-0.16255,-0.10493,1.0,-0.14013,-0.1844,-0.1844,0.4,-0.11338
6,6,-0.37455,-0.40493,0.788,-0.14013,0.0276,0.8156,0.612,-0.11338
7,6,-0.58655,-0.70493,0.576,-0.14013,0.2396,1.0,0.824,-0.11338
8,2,-0.37455,0.29507,0.788,-0.14013,0.0276,0.7,0.612,-0.11338
9,2,-0.16255,1.0,1.0,-0.14013,-0.1844,0.4,0.4,-0.11338
10,5,-0.46255,0.788,1.0,0.07187,0.8156,0.612,0.4,-0.32538
11,5,-0.76255,0.576,1.0,0.28387,1.0,0.824,0.4,-0.53738
12,1,0.23745,0.788,1.0,0.07187,0.7,0.612,0.4,-0.32538
13,1,1.0,1.0,1.0,-0.14013,0.4,0.4,0.4,-0.11338
14,4,0.788,1.0,1.0,0.85987,0.612,0.4,0.188,-0.41338
15,4,0.576,1.0,1.0,1.0,0.824,0.4,-0.024,-0.71338
16,8,0.788,1.0,0.788,0.7,0.612,0.4,0.188,0.28662
17,8,1.0,1.0,0.576,0.4,0.4,0.4,0.4,1.0
18,,0.8,0.8,0.376,0.2,0.2,0.2,0.2,0.8
19,,0.6,0.6,0.176,0.0,0.0,0.0,0.0,0.6
20,,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.2,0.4
21,7,0.4,0.188,-0.324,-0.412,-0.2,0.012,0.8,0.612
22,7,0.4,-0.024,-0.624,-0.624,-0.2,0.224,1.0,0.824
23,4,0.188,-0.024,-0.412,0.376,0.012,0.224,0.788,0.524
24,4,-0.024,-0.024,-0.2,1.0,0.224,0.224,0.576,0.224
25,3,-0.024,0.188,0.8,1.0,0.224,0.012,0.276,0.012
26,3,-0.024,0.4,1.0,1.0,0.224,-0.2,-0.024,-0.2
27,6,-0.236,0.1,0.788,1.0,0.436,0.8,0.188,-0.2
28,6,-0.448,-0.2,0.576,1.0,0.648,1.0,0.4,-0.2
29,1,0.552,0.012,0.576,0.788,0.348,0.788,0.4,0.012
30,1,1.0,0.224,0.576,0.576,0.048,0.576,0.4,0.224
31,,0.8,0.024,0.376,0.376,-0.152,0.376,0.2,0.024
32,5,0.5,-0.188,0.376,0.588,0.848,0.588,0.2,-0.188
33,5,0.2,-0.4,0.376,0.8,1.0,0.8,0.2,-0.4
34,8,0.412,-0.4,0.164,0.5,0.788,0.8,0.412,0.6
35,8,0.624,-0.4,-0.048,0.2,0.576,0.8,0.624,1.0
36,2,0.836,0.6,0.164,0.2,0.364,0.5,0.412,1.0
37,2,1.0,1.0,0.376,0.2,0.152,0.2,0.2,1.0
38,,0.8,0.8,0.176,0.0,-0.048,0.0,0.0,0.8
39,5,0.5,0.588,0.176,0.212,0.952,0.212,0.0,0.588
40,5,0.2,0.376,0.176,0.424,1.0,0.424,0.0,0.376
41,,0.0,0.176,-0.024,0.224,0.8,0.224,-0.2,0.176
42,7,0.0,-0.036,-0.324,0.012,0.8,0.436,0.8,0.388
43,7,0.0,-0.248,-0.624,-0.2,0.8,0.648,1.0,0.6
44,3,0.0,-0.036,0.376,0.012,0.8,0.436,0.7,0.388
45,3,0.0,0.176,1.0,0.224,0.8,0.224,0.4,0.176
46,,-0.2,-0.024,0.8,0.024,0.6,0.024,0.2,-0.024
47,1,0.8,0.188,0.8,-0.188,0.3,-0.188,0.2,0.188
48,1,1.0,0.4,0.8,-0.4,-0.0,-0.4,0.2,0.4
49,4,0.788,0.4,1.0,0.6,0.212,-0.4,-0.012,0.1
50,4,0.576,0.4,1.0,1.0,0.424,-0.4,-0.224,-0.2
51,6,0.364,0.1,0.788,1.0,0.636,0.6,-0.012,-0.2
52,6,0.152,-0.2,0.576,1.0,0.848,1.0,0.2,-0.2
53,8,0.364,-0.2,0.364,0.7,0.636,1.0,0.412,0.8
54,8,0.576,-0.2,0.152,0.4,0.424,1.0,0.624,1.0
55,2,0.788,0.8,0.364,0.4,0.212,0.7,0.412,1.0
56,2,1.0,1.0,0.576,0.4,-0.0,0.4,0.2,1.0
57,,0.8,0.8,0.376,0.2,-0.2,0.2,0.0,0.8
58,5,0.5,0.588,0.376,0.412,0.8,0.412,0.0,0.588
59,5,0.2,0.376,0.376,0.624,1.0,0.624,0.0,0.376
60,,0.0,0.176,0.176,0.424,0.8,0.424,-0.2,0.176
61,7,0.0,-0.036,-0.124,0.212,0.8,0.636,0.8,0.388
62,7,0.0,-0.248,-0.424,-0.0,0.8,0.848,1.0,0.6
63,3,0.0,-0.036,0.576,0.212,0.8,0.636,0.7,0.388
64,3,0.0,0.176,1.0,0.424,0.8,0.424,0.4,0.176
65,,-0.2,-0.024,0.8,0.224,0.6,0.224,0.2,-0.024
66,1,0.8,0.188,0.8,0.012,0.3,0.012,0.2,0.188
67,1,1.0,0.4,0.8,-0.2,-0.0,-0.2,0.2,0.4
68,6,0.788,0.1,0.588,-0.2,0.212,0.8,0.412,0.4
69,6,0.576,-0.2,0.376,-0.2,0.424,1.0,0.624,0.4
70,4,0.364,-0.2,0.588,0.8,0.636,1.0,0.412,0.1
71,4,0.152,-0.2,0.8,1.0,0.848,1.0,0.2,-0.2
72,8,0.364,-0.2,0.588,0.7,0.636,1.0,0.412,0.8
73,8,0.576,-0.2,0.376,0.4,0.424,1.0,0.624,1.0
74,2,0.788,0.8,0.588,0.4,0.212,0.7,0.412,1.0
75,2,1.0,1.0,0.8,0.4,-0.0,0.4,0.2,1.0
76,,0.8,0.8,0.6,0.2,-0.2,0.2,0.0,0.8
77,5,0.5,0.588,0.6,0.412,0.8,0.412,0.0,0.588
78,5,0.2,0.376,0.6,0.624,1.0,0.624,0.0,0.376
79,,0.0,0.176,0.4,0.424,0.8,0.424,-0.2,0.176
80,7,0.0,-0.036,0.1,0.212,0.8,0.636,0.8,0.388
81,7,0.0,-0.248,-0.2,-0.0,0.8,0.848,1.0,0.6
82,2,0.212,0.752,0.012,0.0,0.588,0.548,0.788,0.6
83,2,0.424,1.0,0.224,0.0,0.376,0.248,0.576,0.6
