step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03968,0.00508,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282
1,,-0.16032,-0.19492,-0.11134,-0.19724,-0.14211,-0.15615,-0.1328,-0.16718
2,4,-0.37232,-0.19492,0.10066,0.80276,0.06989,-0.15615,-0.3448,-0.46718
3,4,-0.58432,-0.19492,0.31266,1.0,0.28189,-0.15615,-0.5568,-0.76718
4,8,-0.37232,-0.19492,0.10066,0.7,0.06989,-0.15615,-0.3448,0.23282
5,8,-0.16032,-0.19492,-0.11134,0.4,-0.14211,-0.15615,-0.1328,1.0
6,2,0.05168,0.80508,0.10066,0.4,-0.35411,-0.45615,-0.3448,1.0
7,2,0.26368,1.0,0.31266,0.4,-0.56611,-0.75615,-0.5568,1.0
8,6,0.05168,0.7,0.10066,0.4,-0.35411,0.24385,-0.3448,1.0
9,6,-0.16032,0.4,-0.11134,0.4,-0.14211,1.0,-0.1328,1.0
10,1,0.83968,0.612,-0.11134,0.188,-0.44211,0.788,-0.1328,1.0
11,1,1.0,0.824,-0.11134,-0.024,-0.74211,0.576,-0.1328,1.0
12,5,0.7,0.612,-0.11134,0.188,0.25789,0.788,-0.1328,0.788
13,5,0.4,0.4,-0.11134,0.4,1.0,1.0,-0.1328,0.576
14,7,0.4,0.188,-0.41134,0.188,1.0,1.0,0.8672,0.788
15,7,0.4,-0.024,-0.71134,-0.024,1.0,1.0,1.0,1.0
16,3,0.4,0.188,0.28866,0.188,1.0,0.788,0.7,0.788
17,3,0.4,0.4,1.0,0.4,1.0,0.576,0.4,0.576
18,,0.2,0.2,0.8,0.2,0.8,0.376,0.2,0.376
19,,0.0,0.0,0.6,0.0,0.6,0.176,0.0,0.176
20,,-0.2,-0.2,0.4,-0.2,0.4,-0.024,-0.2,-0.024
21,2,0.012,0.8,0.612,-0.2,0.188,-0.324,-0.412,-0.024
22,2,0.224,1.0,0.824,-0.2,-0.024,-0.624,-0.624,-0.024
23,6,0.012,0.7,0.612,-0.2,0.188,0.376,-0.412,-0.024
24,6,-0.2,0.4,0.4,-0.2,0.4,1.0,-0.2,-0.024
25,4,-0.412,0.4,0.612,0.8,0.612,1.0,-0.412,-0.324
26,4,-0.624,0.4,0.824,1.0,0.824,1.0,-0.624,-0.624
27,1,0.376,0.612,0.824,0.788,0.524,0.788,-0.624,-0.412
28,1,1.0,0.824,0.824,0.576,0.224,0.576,-0.624,-0.2
29,7,1.0,0.612,0.524,0.364,0.224,0.788,0.376,0.012
30,7,1.0,0.4,0.224,0.152,0.224,1.0,1.0,0.224
31,,0.8,0.2,0.024,-0.048,0.024,0.8,0.8,0.024
32,4,0.588,0.2,0.236,0.952,0.236,0.8,0.588,-0.276
33,4,0.376,0.2,0.448,1.0,0.448,0.8,0.376,-0.576
