step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031
1,,-0.15661,-0.16015,-0.13841,-0.13649,-0.19547,-0.16254,-0.13741,-0.14969
2,5,-0.45661,-0.37215,-0.13841,0.07551,0.80453,0.04946,-0.13741,-0.36169
3,5,-0.75661,-0.58415,-0.13841,0.28751,1.0,0.26146,-0.13741,-0.57369
4,1,0.24339,-0.37215,-0.13841,0.07551,0.7,0.04946,-0.13741,-0.36169
5,1,1.0,-0.16015,-0.13841,-0.13649,0.4,-0.16254,-0.13741,-0.14969
6,6,0.788,-0.46015,-0.35041,-0.13649,0.612,0.83746,0.07459,-0.14969
7,6,0.576,-0.76015,-0.56241,-0.13649,0.824,1.0,0.28659,-0.14969
8,2,0.788,0.23985,-0.35041,-0.13649,0.612,0.7,0.07459,-0.14969
9,2,1.0,1.0,-0.13841,-0.13649,0.4,0.4,-0.13741,-0.14969
10,8,1.0,1.0,-0.35041,-0.43649,0.188,0.4,0.07459,0.85031
11,8,1.0,1.0,-0.56241,-0.73649,-0.024,0.4,0.28659,1.0
12,4,0.788,1.0,-0.35041,0.26351,0.188,0.4,0.07459,0.7
13,4,0.576,1.0,-0.13841,1.0,0.4,0.4,-0.13741,0.4
14,3,0.576,1.0,0.86159,1.0,0.4,0.188,-0.43741,0.188
15,3,0.576,1.0,1.0,1.0,0.4,-0.024,-0.73741,-0.024
16,7,0.576,0.788,0.7,0.788,0.4,0.188,0.26259,0.188
17,7,0.576,0.576,0.4,0.576,0.4,0.4,1.0,0.4
18,,0.376,0.376,0.2,0.376,0.2,0.2,0.8,0.2
19,,0.176,0.176,0.0,0.176,0.0,0.0,0.6,0.0
20,,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2,0.4,-0.2
21,3,-0.024,0.188,0.8,0.188,-0.2,-0.412,0.1,-0.412
22,3,-0.024,0.4,1.0,0.4,-0.2,-0.624,-0.2,-0.624
23,8,0.188,0.4,0.788,0.1,-0.412,-0.624,0.012,0.376
24,8,0.4,0.4,0.576,-0.2,-0.624,-0.624,0.224,1.0
25,5,0.1,0.188,0.576,0.012,0.376,-0.412,0.224,0.788
26,5,-0.2,-0.024,0.576,0.224,1.0,-0.2,0.224,0.576
27,1,0.8,0.188,0.576,0.012,0.7,-0.412,0.224,0.788
28,1,1.0,0.4,0.576,-0.2,0.4,-0.624,0.224,1.0
29,6,0.788,0.1,0.364,-0.2,0.612,0.376,0.436,1.0
30,6,0.576,-0.2,0.152,-0.2,0.824,1.0,0.648,1.0
31,4,0.364,-0.2,0.364,0.8,1.0,1.0,0.436,0.7
32,4,0.152,-0.2,0.576,1.0,1.0,1.0,0.224,0.4
33,2,0.364,0.8,0.788,1.0,0.788,0.7,0.012,0.4
34,2,0.576,1.0,1.0,1.0,0.576,0.4,-0.2,0.4
35,7,0.576,0.788,0.7,0.788,0.576,0.612,0.8,0.612
36,7,0.576,0.576,0.4,0.576,0.576,0.824,1.0,0.824
37,,0.376,0.376,0.2,0.376,0.376,0.624,0.8,0.624
38,,0.176,0.176,0.0,0.176,0.176,0.424,0.6,0.424
39,,-0.024,-0.024,-0.2,-0.024,-0.024,0.224,0.4,0.224
40,3,-0.024,0.188,0.8,0.188,-0.024,0.012,0.1,0.012
41,3,-0.024,0.4,1.0,0.4,-0.024,-0.2,-0.2,-0.2
42,8,0.188,0.4,0.788,0.1,-0.236,-0.2,0.012,0.8
43,8,0.4,0.4,0.576,-0.2,-0.448,-0.2,0.224,1.0
44,5,0.1,0.188,0.576,0.012,0.552,0.012,0.224,0.788
45,5,-0.2,-0.024,0.576,0.224,1.0,0.224,0.224,0.576
46,1,0.8,0.188,0.576,0.012,0.7,0.012,0.224,0.788
47,1,1.0,0.4,0.576,-0.2,0.4,-0.2,0.224,1.0
48,6,0.788,0.1,0.364,-0.2,0.612,0.8,0.436,1.0
49,6,0.576,-0.2,0.152,-0.2,0.824,1.0,0.648,1.0
50,2,0.788,0.8,0.364,-0.2,0.612,0.7,0.436,1.0
51,2,1.0,1.0,0.576,-0.2,0.4,0.4,0.224,1.0
52,4,0.788,1.0,0.788,0.8,0.612,0.4,0.012,0.7
53,4,0.576,1.0,1.0,1.0,0.824,0.4,-0.2,0.4
54,7,0.576,0.788,0.7,0.788,0.824,0.612,0.8,0.612
55,7,0.576,0.576,0.4,0.576,0.824,0.824,1.0,0.824
56,,0.376,0.376,0.2,0.376,0.624,0.624,0.8,0.624
57,,0.176,0.176,0.0,0.176,0.424,0.424,0.6,0.424
58,,-0.024,-0.024,-0.2,-0.024,0.224,0.224,0.4,0.224
59,3,-0.024,0.188,0.8,0.188,0.224,0.012,0.1,0.012
60,3,-0.024,0.4,1.0,0.4,0.224,-0.2,-0.2,-0.2
61,8,0.188,0.4,0.788,0.1,0.012,-0.2,0.012,0.8
62,8,0.4,0.4,0.576,-0.2,-0.2,-0.2,0.224,1.0
63,5,0.1,0.188,0.576,0.012,0.8,0.012,0.224,0.788
64,5,-0.2,-0.024,0.576,0.224,1.0,0.224,0.224,0.576
65,1,0.8,0.188,0.576,0.012,0.7,0.012,0.224,0.788
66,1,1.0,0.4,0.576,-0.2,0.4,-0.2,0.224,1.0
67,4,0.788,0.4,0.788,0.8,0.612,-0.2,0.012,0.7
68,4,0.576,0.4,1.0,1.0,0.824,-0.2,-0.2,0.4
69,7,0.576,0.188,0.7,0.788,0.824,0.012,0.8,0.612
70,7,0.576,-0.024,0.4,0.576,0.824,0.224,1.0,0.824
71,2,0.788,0.976,0.612,0.576,0.612,-0.076,0.788,0.824
72,2,1.0,1.0,0.824,0.576,0.4,-0.376,0.576,0.824
73,6,0.788,0.7,0.612,0.576,0.612,0.624,0.788,0.824
74,6,0.576,0.4,0.4,0.576,0.824,1.0,1.0,0.824
75,,0.376,0.2,0.2,0.376,0.624,0.8,0.8,0.624
76,,0.176,0.0,0.0,0.176,0.424,0.6,0.6,0.424
77,,-0.024,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224
78,2,0.188,0.8,0.012,-0.024,0.012,0.1,0.188,0.224
79,2,0.4,1.0,0.224,-0.024,-0.2,-0.2,-0.024,0.224
80,5,0.1,0.788,0.224,0.188,0.8,0.012,-0.024,0.012
81,5,-0.2,0.576,0.224,0.4,1.0,0.224,-0.024,-0.2
82,1,0.8,0.788,0.224,0.188,0.7,0.012,-0.024,0.012
83,1,1.0,1.0,0.224,-0.024,0.4,-0.2,-0.024,0.224
84,6,0.788,0.7,0.012,-0.024,0.612,0.8,0.188,0.224
85,6,0.576,0.4,-0.2,-0.024,0.824,1.0,0.4,0.224
86,3,0.576,0.612,0.8,0.188,0.824,0.788,0.1,0.012
87,3,0.576,0.824,1.0,0.4,0.824,0.576,-0.2,-0.2
88,7,0.576,0.612,0.7,0.188,0.824,0.788,0.8,0.012
89,7,0.576,0.4,0.4,-0.024,0.824,1.0,1.0,0.224
90,4,0.364,0.4,0.612,0.976,1.0,1.0,0.788,-0.076
91,4,0.152,0.4,0.824,1.0,1.0,1.0,0.576,-0.376
92,8,0.364,0.4,0.612,0.7,0.788,1.0,0.788,0.624
93,8,0.576,0.4,0.4,0.4,0.576,1.0,1.0,1.0
94,,0.376,0.2,0.2,0.2,0.376,0.8,0.8,0.8
95,,0.176,0.0,0.0,0.0,0.176,0.6,0.6,0.6
96,,-0.024,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4
97,4,-0.236,-0.2,0.012,0.8,0.188,0.4,0.188,0.1
98,4,-0.448,-0.2,0.224,1.0,0.4,0.4,-0.024,-0.2
99,1,0.552,0.012,0.224,0.788,0.1,0.188,-0.024,0.012
100,1,1.0,0.224,0.224,0.576,-0.2,-0.024,-0.024,0.224
101,5,0.7,0.012,0.224,0.788,0.8,0.188,-0.024,0.012
102,5,0.4,-0.2,0.224,1.0,1.0,0.4,-0.024,-0.2
103,2,0.612,0.8,0.436,1.0,0.788,0.1,-0.236,-0.2
104,2,0.824,1.0,0.648,1.0,0.576,-0.2,-0.448,-0.2
105,7,0.824,0.788,0.348,0.788,0.576,0.012,0.552,0.012
106,7,0.824,0.576,0.048,0.576,0.576,0.224,1.0,0.224
107,,0.624,0.376,-0.152,0.376,0.376,0.024,0.8,0.024
108,3,0.624,0.588,0.848,0.588,0.376,-0.188,0.5,-0.188
109,3,0.624,0.8,1.0,0.8,0.376,-0.4,0.2,-0.4
110,8,0.836,0.8,0.788,0.5,0.164,-0.4,0.412,0.6
111,8,1.0,0.8,0.576,0.2,-0.048,-0.4,0.624,1.0
112,6,0.788,0.5,0.364,0.2,0.164,0.6,0.836,1.0
113,6,0.576,0.2,0.152,0.2,0.376,1.0,1.0,1.0
114,,0.376,0.0,-0.048,0.0,0.176,0.8,0.8,0.8
115,3,0.376,0.212,0.952,0.212,0.176,0.588,0.5,0.588
