step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849
1,,-0.19656,-0.10907,-0.17412,-0.13375,-0.16883,-0.14799,-0.14533,-0.18151
2,1,0.80344,0.10293,-0.17412,-0.34575,-0.46883,-0.35999,-0.14533,0.03049
3,1,1.0,0.31493,-0.17412,-0.55775,-0.76883,-0.57199,-0.14533,0.24249
4,5,0.7,0.10293,-0.17412,-0.34575,0.23117,-0.35999,-0.14533,0.03049
5,5,0.4,-0.10907,-0.17412,-0.13375,1.0,-0.14799,-0.14533,-0.18151
6,8,0.612,-0.10907,-0.38612,-0.43375,0.788,-0.14799,0.06667,0.81849
7,8,0.824,-0.10907,-0.59812,-0.73375,0.576,-0.14799,0.27867,1.0
8,4,0.612,-0.10907,-0.38612,0.26625,0.788,-0.14799,0.06667,0.7
9,4,0.4,-0.10907,-0.17412,1.0,1.0,-0.14799,-0.14533,0.4
10,3,0.4,0.10293,0.82588,1.0,1.0,-0.35999,-0.44533,0.188
11,3,0.4,0.31493,1.0,1.0,1.0,-0.57199,-0.74533,-0.024
12,7,0.4,0.10293,0.7,0.788,1.0,-0.35999,0.25467,0.188
13,7,0.4,-0.10907,0.4,0.576,1.0,-0.14799,1.0,0.4
14,6,0.188,-0.40907,0.188,0.576,1.0,0.85201,1.0,0.4
15,6,-0.024,-0.70907,-0.024,0.576,1.0,1.0,1.0,0.4
16,2,0.188,0.29093,0.188,0.576,0.788,0.7,0.788,0.4
17,2,0.4,1.0,0.4,0.576,0.576,0.4,0.576,0.4
18,,0.2,0.8,0.2,0.376,0.376,0.2,0.376,0.2
19,,0.0,0.6,0.0,0.176,0.176,0.0,0.176,0.0
20,,-0.2,0.4,-0.2,-0.024,-0.024,-0.2,-0.024,-0.2
21,6,-0.412,0.1,-0.412,-0.024,0.188,0.8,0.188,-0.2
22,6,-0.624,-0.2,-0.624,-0.024,0.4,1.0,0.4,-0.2
23,3,-0.624,0.012,0.376,0.188,0.4,0.788,0.1,-0.412
24,3,-0.624,0.224,1.0,0.4,0.4,0.576,-0.2,-0.624
25,8,-0.412,0.224,0.788,0.1,0.188,0.576,0.012,0.376
26,8,-0.2,0.224,0.576,-0.2,-0.024,0.576,0.224,1.0
27,4,-0.412,0.224,0.788,0.8,0.188,0.576,0.012,0.7
28,4,-0.624,0.224,1.0,1.0,0.4,0.576,-0.2,0.4
29,1,0.376,0.436,1.0,0.788,0.1,0.364,-0.2,0.612
30,1,1.0,0.648,1.0,0.576,-0.2,0.152,-0.2,0.824
31,7,1.0,0.436,0.7,0.364,-0.2,0.364,0.8,1.0
32,7,1.0,0.224,0.4,0.152,-0.2,0.576,1.0,1.0
33,5,0.7,0.012,0.4,0.364,0.8,0.788,1.0,0.788
34,5,0.4,-0.2,0.4,0.576,1.0,1.0,1.0,0.576
35,2,0.612,0.8,0.612,0.576,0.788,0.7,0.788,0.576
36,2,0.824,1.0,0.824,0.576,0.576,0.4,0.576,0.576
37,,0.624,0.8,0.624,0.376,0.376,0.2,0.376,0.376
38,,0.424,0.6,0.424,0.176,0.176,0.0,0.176,0.176
39,,0.224,0.4,0.224,-0.024,-0.024,-0.2,-0.024,-0.024
40,6,0.012,0.1,0.012,-0.024,0.188,0.8,0.188,-0.024
41,6,-0.2,-0.2,-0.2,-0.024,0.4,1.0,0.4,-0.024
42,2,0.012,0.8,0.012,-0.024,0.188,0.7,0.188,-0.024
43,2,0.224,1.0,0.224,-0.024,-0.024,0.4,-0.024,-0.024
44,5,-0.076,0.788,0.224,0.188,0.976,0.612,-0.024,-0.236
45,5,-0.376,0.576,0.224,0.4,1.0,0.824,-0.024,-0.448
46,8,-0.164,0.576,0.012,0.1,0.788,0.824,0.188,0.552
47,8,0.048,0.576,-0.2,-0.2,0.576,0.824,0.4,1.0
48,4,-0.164,0.576,0.012,0.8,0.788,0.824,0.188,0.7
49,4,-0.376,0.576,0.224,1.0,1.0,0.824,-0.024,0.4
50,1,0.624,0.788,0.224,0.788,0.7,0.612,-0.024,0.612
51,1,1.0,1.0,0.224,0.576,0.4,0.4,-0.024,0.824
52,7,1.0,0.788,-0.076,0.364,0.4,0.612,0.976,1.0
53,7,1.0,0.576,-0.376,0.152,0.4,0.824,1.0,1.0
54,3,1.0,0.788,0.624,0.364,0.4,0.612,0.7,0.788
55,3,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.576
56,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,0.376
57,,0.6,0.6,0.6,0.176,0.0,0.0,0.0,0.176
58,,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.024
59,6,0.188,0.1,0.188,-0.024,0.012,0.8,0.012,-0.024
60,6,-0.024,-0.2,-0.024,-0.024,0.224,1.0,0.224,-0.024
61,2,0.188,0.8,0.188,-0.024,0.012,0.7,0.012,-0.024
62,2,0.4,1.0,0.4,-0.024,-0.2,0.4,-0.2,-0.024
63,5,0.1,0.788,0.4,0.188,0.8,0.612,-0.2,-0.236
64,5,-0.2,0.576,0.4,0.4,1.0,0.824,-0.2,-0.448
65,8,0.012,0.576,0.188,0.1,0.788,0.824,0.012,0.552
66,8,0.224,0.576,-0.024,-0.2,0.576,0.824,0.224,1.0
67,4,0.012,0.576,0.188,0.8,0.788,0.824,0.012,0.7
68,4,-0.2,0.576,0.4,1.0,1.0,0.824,-0.2,0.4
69,7,-0.2,0.364,0.1,0.788,1.0,1.0,0.8,0.612
70,7,-0.2,0.152,-0.2,0.576,1.0,1.0,1.0,0.824
71,1,0.8,0.364,-0.2,0.364,0.7,0.788,1.0,1.0
72,1,1.0,0.576,-0.2,0.152,0.4,0.576,1.0,1.0
73,3,1.0,0.788,0.8,0.364,0.4,0.364,0.7,0.788
74,3,1.0,1.0,1.0,0.576,0.4,0.152,0.4,0.576
75,,0.8,0.8,0.8,0.376,0.2,-0.048,0.2,0.376
76,6,0.588,0.5,0.588,0.376,0.412,0.952,0.412,0.376
77,6,0.376,0.2,0.376,0.376,0.624,1.0,0.624,0.376
78,,0.176,0.0,0.176,0.176,0.424,0.8,0.424,0.176
79,,-0.024,-0.2,-0.024,-0.024,0.224,0.6,0.224,-0.024
80,2,0.188,0.8,0.188,-0.024,0.012,0.3,0.012,-0.024
81,2,0.4,1.0,0.4,-0.024,-0.2,-0.0,-0.2,-0.024
82,7,0.4,0.788,0.1,-0.236,-0.2,0.212,0.8,0.188
83,7,0.4,0.576,-0.2,-0.448,-0.2,0.424,1.0,0.4
84,4,0.188,0.576,0.012,0.552,0.012,0.424,0.788,0.1
85,4,-0.024,0.576,0.224,1.0,0.224,0.424,0.576,-0.2
86,8,0.188,0.576,0.012,0.7,0.012,0.424,0.788,0.8
87,8,0.4,0.576,-0.2,0.4,-0.2,0.424,1.0,1.0
88,5,0.1,0.364,-0.2,0.612,0.8,0.636,1.0,0.788
89,5,-0.2,0.152,-0.2,0.824,1.0,0.848,1.0,0.576
90,1,0.8,0.364,-0.2,0.612,0.7,0.636,1.0,0.788
91,1,1.0,0.576,-0.2,0.4,0.4,0.424,1.0,1.0
92,3,1.0,0.788,0.8,0.612,0.4,0.212,0.7,0.788
93,3,1.0,1.0,1.0,0.824,0.4,-0.0,0.4,0.576
94,,0.8,0.8,0.8,0.624,0.2,-0.2,0.2,0.376
95,6,0.588,0.5,0.588,0.624,0.412,0.8,0.412,0.376
96,6,0.376,0.2,0.376,0.624,0.624,1.0,0.624,0.376
97,,0.176,0.0,0.176,0.424,0.424,0.8,0.424,0.176
98,,-0.024,-0.2,-0.024,0.224,0.224,0.6,0.224,-0.024
99,2,0.188,0.8,0.188,0.224,0.012,0.3,0.012,-0.024
100,2,0.4,1.0,0.4,0.224,-0.2,-0.0,-0.2,-0.024
