step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05313,0.07205,0.00623,0.01477,0.01331,0.06872,0.08444,0.07496
1,,-0.14687,-0.12795,-0.19377,-0.18523,-0.18669,-0.13128,-0.11556,-0.12504
2,3,-0.14687,0.08405,0.80623,0.02677,-0.18669,-0.34328,-0.41556,-0.33704
3,3,-0.14687,0.29605,1.0,0.23877,-0.18669,-0.55528,-0.71556,-0.54904
4,7,-0.14687,0.08405,0.7,0.02677,-0.18669,-0.34328,0.28444,-0.33704
5,7,-0.14687,-0.12795,0.4,-0.18523,-0.18669,-0.13128,1.0,-0.12504
6,5,-0.44687,-0.33995,0.4,0.02677,0.81331,0.08072,1.0,-0.33704
7,5,-0.74687,-0.55195,0.4,0.23877,1.0,0.29272,1.0,-0.54904
8,1,0.25313,-0.33995,0.4,0.02677,0.7,0.08072,1.0,-0.33704
9,1,1.0,-0.12795,0.4,-0.18523,0.4,-0.13128,1.0,-0.12504
10,4,0.788,-0.12795,0.612,0.81477,0.612,-0.13128,0.788,-0.42504
11,4,0.576,-0.12795,0.824,1.0,0.824,-0.13128,0.576,-0.72504
12,8,0.788,-0.12795,0.612,0.7,0.612,-0.13128,0.788,0.27496
13,8,1.0,-0.12795,0.4,0.4,0.4,-0.13128,1.0,1.0
14,6,0.788,-0.42795,0.188,0.4,0.612,0.86872,1.0,1.0
15,6,0.576,-0.72795,-0.024,0.4,0.824,1.0,1.0,1.0
16,2,0.788,0.27205,0.188,0.4,0.612,0.7,0.788,1.0
17,2,1.0,1.0,0.4,0.4,0.4,0.4,0.576,1.0
18,,0.8,0.8,0.2,0.2,0.2,0.2,0.376,0.8
19,,0.6,0.6,0.0,0.0,0.0,0.0,0.176,0.6
20,,0.4,0.4,-0.2,-0.2,-0.2,-0.2,-0.024,0.4
21,6,0.188,0.1,-0.412,-0.2,0.012,0.8,0.188,0.4
22,6,-0.024,-0.2,-0.624,-0.2,0.224,1.0,0.4,0.4
23,3,-0.024,0.012,0.376,0.012,0.224,0.788,0.1,0.188
24,3,-0.024,0.224,1.0,0.224,0.224,0.576,-0.2,-0.024
25,7,-0.024,0.012,0.7,0.012,0.224,0.788,0.8,0.188
26,7,-0.024,-0.2,0.4,-0.2,0.224,1.0,1.0,0.4
27,2,0.188,0.8,0.612,-0.2,0.012,0.7,0.788,0.4
28,2,0.4,1.0,0.824,-0.2,-0.2,0.4,0.576,0.4
29,5,0.1,0.788,0.824,0.012,0.8,0.612,0.576,0.188
30,5,-0.2,0.576,0.824,0.224,1.0,0.824,0.576,-0.024
31,1,0.8,0.788,0.824,0.012,0.7,0.612,0.576,0.188
32,1,1.0,1.0,0.824,-0.2,0.4,0.4,0.576,0.4
33,4,0.788,1.0,1.0,0.8,0.612,0.4,0.364,0.1
34,4,0.576,1.0,1.0,1.0,0.824,0.4,0.152,-0.2
35,8,0.788,1.0,0.788,0.7,0.612,0.4,0.364,0.8
36,8,1.0,1.0,0.576,0.4,0.4,0.4,0.576,1.0
37,,0.8,0.8,0.376,0.2,0.2,0.2,0.376,0.8
38,,0.6,0.6,0.176,0.0,0.0,0.0,0.176,0.6
39,,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.024,0.4
40,5,0.1,0.188,-0.024,0.012,0.8,0.012,-0.024,0.188
41,5,-0.2,-0.024,-0.024,0.224,1.0,0.224,-0.024,-0.024
42,1,0.8,0.188,-0.024,0.012,0.7,0.012,-0.024,0.188
43,1,1.0,0.4,-0.024,-0.2,0.4,-0.2,-0.024,0.4
44,6,0.788,0.1,-0.236,-0.2,0.612,0.8,0.188,0.4
45,6,0.576,-0.2,-0.448,-0.2,0.824,1.0,0.4,0.4
46,3,0.576,0.012,0.552,0.012,0.824,0.788,0.1,0.188
47,3,0.576,0.224,1.0,0.224,0.824,0.576,-0.2,-0.024
48,7,0.576,0.012,0.7,0.012,0.824,0.788,0.8,0.188
49,7,0.576,-0.2,0.4,-0.2,0.824,1.0,1.0,0.4
50,2,0.788,0.8,0.612,-0.2,0.612,0.7,0.788,0.4
51,2,1.0,1.0,0.824,-0.2,0.4,0.4,0.576,0.4
52,4,0.788,1.0,1.0,0.8,0.612,0.4,0.364,0.1
53,4,0.576,1.0,1.0,1.0,0.824,0.4,0.152,-0.2
54,8,0.788,1.0,0.788,0.7,0.612,0.4,0.364,0.8
55,8,1.0,1.0,0.576,0.4,0.4,0.4,0.576,1.0
56,,0.8,0.8,0.376,0.2,0.2,0.2,0.376,0.8
57,,0.6,0.6,0.176,0.0,0.0,0.0,0.176,0.6
58,,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.024,0.4
59,6,0.188,0.1,-0.236,-0.2,0.012,0.8,0.188,0.4
60,6,-0.024,-0.2,-0.448,-0.2,0.224,1.0,0.4,0.4
61,3,-0.024,0.012,0.552,0.012,0.224,0.788,0.1,0.188
62,3,-0.024,0.224,1.0,0.224,0.224,0.576,-0.2,-0.024
63,7,-0.024,0.012,0.7,0.012,0.224,0.788,0.8,0.188
64,7,-0.024,-0.2,0.4,-0.2,0.224,1.0,1.0,0.4
65,2,0.188,0.8,0.612,-0.2,0.012,0.7,0.788,0.4
66,2,0.4,1.0,0.824,-0.2,-0.2,0.4,0.576,0.4
