step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937
1,,-0.17628,-0.16746,-0.12535,-0.13504,-0.11508,-0.13424,-0.14317,-0.19063
2,8,0.03572,-0.16746,-0.33735,-0.43504,-0.32708,-0.13424,0.06883,0.80937
3,8,0.24772,-0.16746,-0.54935,-0.73504,-0.53908,-0.13424,0.28083,1.0
4,4,0.03572,-0.16746,-0.33735,0.26496,-0.32708,-0.13424,0.06883,0.7
5,4,-0.17628,-0.16746,-0.12535,1.0,-0.11508,-0.13424,-0.14317,0.4
6,1,0.82372,0.04454,-0.12535,0.788,-0.41508,-0.34624,-0.14317,0.612
7,1,1.0,0.25654,-0.12535,0.576,-0.71508,-0.55824,-0.14317,0.824
8,5,0.7,0.04454,-0.12535,0.788,0.28492,-0.34624,-0.14317,0.612
9,5,0.4,-0.16746,-0.12535,1.0,1.0,-0.13424,-0.14317,0.4
10,2,0.612,0.83254,0.08665,1.0,0.788,-0.43424,-0.35517,0.4
11,2,0.824,1.0,0.29865,1.0,0.576,-0.73424,-0.56717,0.4
12,6,0.612,0.7,0.08665,1.0,0.788,0.26576,-0.35517,0.4
13,6,0.4,0.4,-0.12535,1.0,1.0,1.0,-0.14317,0.4
14,7,0.4,0.188,-0.42535,0.788,1.0,1.0,0.85683,0.612
15,7,0.4,-0.024,-0.72535,0.576,1.0,1.0,1.0,0.824
16,3,0.4,0.188,0.27465,0.788,1.0,0.788,0.7,0.612
17,3,0.4,0.4,1.0,1.0,1.0,0.576,0.4,0.4
18,,0.2,0.2,0.8,0.8,0.8,0.376,0.2,0.2
19,,0.0,0.0,0.6,0.6,0.6,0.176,0.0,0.0
20,,-0.2,-0.2,0.4,0.4,0.4,-0.024,-0.2,-0.2
21,7,-0.2,-0.412,0.1,0.188,0.4,0.188,0.8,0.012
22,7,-0.2,-0.624,-0.2,-0.024,0.4,0.4,1.0,0.224
23,2,0.012,0.376,0.012,-0.024,0.188,0.1,0.788,0.224
24,2,0.224,1.0,0.224,-0.024,-0.024,-0.2,0.576,0.224
25,6,0.012,0.7,0.012,-0.024,0.188,0.8,0.788,0.224
26,6,-0.2,0.4,-0.2,-0.024,0.4,1.0,1.0,0.224
27,3,-0.2,0.612,0.8,0.188,0.4,0.788,0.7,0.012
28,3,-0.2,0.824,1.0,0.4,0.4,0.576,0.4,-0.2
29,1,0.8,1.0,1.0,0.188,0.1,0.364,0.4,0.012
30,1,1.0,1.0,1.0,-0.024,-0.2,0.152,0.4,0.224
31,5,0.7,0.788,1.0,0.188,0.8,0.364,0.4,0.012
32,5,0.4,0.576,1.0,0.4,1.0,0.576,0.4,-0.2
33,8,0.612,0.576,0.788,0.1,0.788,0.576,0.612,0.8
34,8,0.824,0.576,0.576,-0.2,0.576,0.576,0.824,1.0
35,4,0.612,0.576,0.788,0.8,0.788,0.576,0.612,0.7
36,4,0.4,0.576,1.0,1.0,1.0,0.576,0.4,0.4
37,,0.2,0.376,0.8,0.8,0.8,0.376,0.2,0.2
38,,0.0,0.176,0.6,0.6,0.6,0.176,0.0,0.0
39,,-0.2,-0.024,0.4,0.4,0.4,-0.024,-0.2,-0.2
40,7,-0.2,-0.236,0.1,0.188,0.4,0.188,0.8,0.012
41,7,-0.2,-0.448,-0.2,-0.024,0.4,0.4,1.0,0.224
42,2,0.012,0.552,0.012,-0.024,0.188,0.1,0.788,0.224
43,2,0.224,1.0,0.224,-0.024,-0.024,-0.2,0.576,0.224
44,6,0.012,0.7,0.012,-0.024,0.188,0.8,0.788,0.224
45,6,-0.2,0.4,-0.2,-0.024,0.4,1.0,1.0,0.224
46,3,-0.2,0.612,0.8,0.188,0.4,0.788,0.7,0.012
47,3,-0.2,0.824,1.0,0.4,0.4,0.576,0.4,-0.2
48,8,0.012,0.824,0.788,0.1,0.188,0.576,0.612,0.8
49,8,0.224,0.824,0.576,-0.2,-0.024,0.576,0.824,1.0
50,4,0.012,0.824,0.788,0.8,0.188,0.576,0.612,0.7
51,4,-0.2,0.824,1.0,1.0,0.4,0.576,0.4,0.4
52,1,0.8,1.0,1.0,0.788,0.1,0.364,0.4,0.612
53,1,1.0,1.0,1.0,0.576,-0.2,0.152,0.4,0.824
54,5,0.7,0.788,1.0,0.788,0.8,0.364,0.4,0.612
55,5,0.4,0.576,1.0,1.0,1.0,0.576,0.4,0.4
56,,0.2,0.376,0.8,0.8,0.8,0.376,0.2,0.2
57,,0.0,0.176,0.6,0.6,0.6,0.176,0.0,0.0
58,,-0.2,-0.024,0.4,0.4,0.4,-0.024,-0.2,-0.2
59,7,-0.2,-0.236,0.1,0.188,0.4,0.188,0.8,0.012
60,7,-0.2,-0.448,-0.2,-0.024,0.4,0.4,1.0,0.224
61,2,0.012,0.552,0.012,-0.024,0.188,0.1,0.788,0.224
62,2,0.224,1.0,0.224,-0.024,-0.024,-0.2,0.576,0.224
63,6,0.012,0.7,0.012,-0.024,0.188,0.8,0.788,0.224
64,6,-0.2,0.4,-0.2,-0.024,0.4,1.0,1.0,0.224
65,3,-0.2,0.612,0.8,0.188,0.4,0.788,0.7,0.012
66,3,-0.2,0.824,1.0,0.4,0.4,0.576,0.4,-0.2
67,1,0.8,1.0,1.0,0.188,0.1,0.364,0.4,0.012
68,1,1.0,1.0,1.0,-0.024,-0.2,0.152,0.4,0.224
69,5,0.7,0.788,1.0,0.188,0.8,0.364,0.4,0.012
70,5,0.4,0.576,1.0,0.4,1.0,0.576,0.4,-0.2
71,8,0.612,0.576,0.788,0.1,0.788,0.576,0.612,0.8
72,8,0.824,0.576,0.576,-0.2,0.576,0.576,0.824,1.0
73,4,0.612,0.576,0.788,0.8,0.788,0.576,0.612,0.7
74,4,0.4,0.576,1.0,1.0,1.0,0.576,0.4,0.4
