step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09472,0.0986,0.07534,0.03763,0.00835,0.07771,0.05584,0.04242
1,,-0.10528,-0.1014,-0.12466,-0.16237,-0.19165,-0.12229,-0.14416,-0.15758
2,5,-0.40528,-0.3134,-0.12466,0.04963,0.80835,0.08971,-0.14416,-0.36958
3,5,-0.70528,-0.5254,-0.12466,0.26163,1.0,0.30171,-0.14416,-0.58158
4,1,0.29472,-0.3134,-0.12466,0.04963,0.7,0.08971,-0.14416,-0.36958
5,1,1.0,-0.1014,-0.12466,-0.16237,0.4,-0.12229,-0.14416,-0.15758
6,4,0.788,-0.1014,0.08734,0.83763,0.612,-0.12229,-0.35616,-0.45758
7,4,0.576,-0.1014,0.29934,1.0,0.824,-0.12229,-0.56816,-0.75758
8,8,0.788,-0.1014,0.08734,0.7,0.612,-0.12229,-0.35616,0.24242
9,8,1.0,-0.1014,-0.12466,0.4,0.4,-0.12229,-0.14416,1.0
10,7,1.0,-0.3134,-0.42466,0.188,0.4,0.08971,0.85584,1.0
11,7,1.0,-0.5254,-0.72466,-0.024,0.4,0.30171,1.0,1.0
12,3,1.0,-0.3134,0.27534,0.188,0.4,0.08971,0.7,0.788
13,3,1.0,-0.1014,1.0,0.4,0.4,-0.12229,0.4,0.576
14,6,0.788,-0.4014,0.788,0.4,0.612,0.87771,0.612,0.576
15,6,0.576,-0.7014,0.576,0.4,0.824,1.0,0.824,0.576
16,2,0.788,0.2986,0.788,0.4,0.612,0.7,0.612,0.576
17,2,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.576
18,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.376
19,,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.176
20,,0.4,0.4,0.4,-0.2,-0.2,-0.2,-0.2,-0.024
21,5,0.1,0.188,0.4,0.012,0.8,0.012,-0.2,-0.236
22,5,-0.2,-0.024,0.4,0.224,1.0,0.224,-0.2,-0.448
23,8,0.012,-0.024,0.188,-0.076,0.788,0.224,0.012,0.552
24,8,0.224,-0.024,-0.024,-0.376,0.576,0.224,0.224,1.0
25,4,0.012,-0.024,0.188,0.624,0.788,0.224,0.012,0.7
26,4,-0.2,-0.024,0.4,1.0,1.0,0.224,-0.2,0.4
27,1,0.8,0.188,0.4,0.788,0.7,0.012,-0.2,0.612
28,1,1.0,0.4,0.4,0.576,0.4,-0.2,-0.2,0.824
29,6,0.788,0.1,0.188,0.576,0.612,0.8,0.012,0.824
30,6,0.576,-0.2,-0.024,0.576,0.824,1.0,0.224,0.824
31,2,0.788,0.8,0.188,0.576,0.612,0.7,0.012,0.824
32,2,1.0,1.0,0.4,0.576,0.4,0.4,-0.2,0.824
33,7,1.0,0.788,0.1,0.364,0.4,0.612,0.8,1.0
34,7,1.0,0.576,-0.2,0.152,0.4,0.824,1.0,1.0
35,3,1.0,0.788,0.8,0.364,0.4,0.612,0.7,0.788
36,3,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.576
37,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,0.376
38,,0.6,0.6,0.6,0.176,0.0,0.0,0.0,0.176
39,,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.024
40,6,0.188,0.1,0.188,-0.024,0.012,0.8,0.012,-0.024
41,6,-0.024,-0.2,-0.024,-0.024,0.224,1.0,0.224,-0.024
42,2,0.188,0.8,0.188,-0.024,0.012,0.7,0.012,-0.024
43,2,0.4,1.0,0.4,-0.024,-0.2,0.4,-0.2,-0.024
44,5,0.1,0.788,0.4,0.188,0.8,0.612,-0.2,-0.236
45,5,-0.2,0.576,0.4,0.4,1.0,0.824,-0.2,-0.448
46,8,0.012,0.576,0.188,0.1,0.788,0.824,0.012,0.552
47,8,0.224,0.576,-0.024,-0.2,0.576,0.824,0.224,1.0
48,4,0.012,0.576,0.188,0.8,0.788,0.824,0.012,0.7
49,4,-0.2,0.576,0.4,1.0,1.0,0.824,-0.2,0.4
50,1,0.8,0.788,0.4,0.788,0.7,0.612,-0.2,0.612
51,1,1.0,1.0,0.4,0.576,0.4,0.4,-0.2,0.824
52,7,1.0,0.788,0.1,0.364,0.4,0.612,0.8,1.0
53,7,1.0,0.576,-0.2,0.152,0.4,0.824,1.0,1.0
54,3,1.0,0.788,0.8,0.364,0.4,0.612,0.7,0.788
55,3,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.576
56,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,0.376
57,,0.6,0.6,0.6,0.176,0.0,0.0,0.0,0.176
58,,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.024
59,5,0.1,0.188,0.4,0.188,0.8,0.012,-0.2,-0.236
60,5,-0.2,-0.024,0.4,0.4,1.0,0.224,-0.2,-0.448
61,8,0.012,-0.024,0.188,0.1,0.788,0.224,0.012,0.552
62,8,0.224,-0.024,-0.024,-0.2,0.576,0.224,0.224,1.0
63,4,0.012,-0.024,0.188,0.8,0.788,0.224,0.012,0.7
64,4,-0.2,-0.024,0.4,1.0,1.0,0.224,-0.2,0.4
65,7,-0.2,-0.236,0.1,0.788,1.0,0.436,0.8,0.612
66,7,-0.2,-0.448,-0.2,0.576,1.0,0.648,1.0,0.824
67,2,0.012,0.552,0.012,0.576,0.788,0.348,0.788,0.824
68,2,0.224,1.0,0.224,0.576,0.576,0.048,0.576,0.824
69,,0.024,0.8,0.024,0.376,0.376,-0.152,0.376,0.624
70,6,-0.188,0.5,-0.188,0.376,0.588,0.848,0.588,0.624
71,6,-0.4,0.2,-0.4,0.376,0.8,1.0,0.8,0.624
72,3,-0.4,0.412,0.6,0.588,0.8,0.788,0.5,0.412
73,3,-0.4,0.624,1.0,0.8,0.8,0.576,0.2,0.2
74,1,0.6,0.836,1.0,0.588,0.5,0.364,0.2,0.412
75,1,1.0,1.0,1.0,0.376,0.2,0.152,0.2,0.624
76,,0.8,0.8,0.8,0.176,0.0,-0.048,0.0,0.424
77,6,0.588,0.5,0.588,0.176,0.212,0.952,0.212,0.424
78,6,0.376,0.2,0.376,0.176,0.424,1.0,0.424,0.424
79,,0.176,0.0,0.176,-0.024,0.224,0.8,0.224,0.224
80,4,-0.036,0.0,0.388,0.976,0.436,0.8,0.012,-0.076
81,4,-0.248,0.0,0.6,1.0,0.648,0.8,-0.2,-0.376
82,8,-0.036,0.0,0.388,0.7,0.436,0.8,0.012,0.624
83,8,0.176,0.0,0.176,0.4,0.224,0.8,0.224,1.0
84,,-0.024,-0.2,-0.024,0.2,0.024,0.6,0.024,0.8
85,2,0.188,0.8,0.188,0.2,-0.188,0.3,-0.188,0.8
86,2,0.4,1.0,0.4,0.2,-0.4,-0.0,-0.4,0.8
87,7,0.4,0.788,0.1,-0.012,-0.4,0.212,0.6,1.0
88,7,0.4,0.576,-0.2,-0.224,-0.4,0.424,1.0,1.0
89,5,0.1,0.364,-0.2,-0.012,0.6,0.636,1.0,0.788
90,5,-0.2,0.152,-0.2,0.2,1.0,0.848,1.0,0.576
91,3,-0.2,0.364,0.8,0.412,1.0,0.636,0.7,0.364
92,3,-0.2,0.576,1.0,0.624,1.0,0.424,0.4,0.152
93,1,0.8,0.788,1.0,0.412,0.7,0.212,0.4,0.364
94,1,1.0,1.0,1.0,0.2,0.4,-0.0,0.4,0.576
95,,0.8,0.8,0.8,0.0,0.2,-0.2,0.2,0.376
96,6,0.588,0.5,0.588,0.0,0.412,0.8,0.412,0.376
97,6,0.376,0.2,0.376,0.0,0.624,1.0,0.624,0.376
98,,0.176,0.0,0.176,-0.2,0.424,0.8,0.424,0.176
99,4,-0.036,0.0,0.388,0.8,0.636,0.8,0.212,-0.124
100,4,-0.248,0.0,0.6,1.0,0.848,0.8,-0.0,-0.424
101,8,-0.036,0.0,0.388,0.7,0.636,0.8,0.212,0.576
102,8,0.176,0.0,0.176,0.4,0.424,0.8,0.424,1.0
103,,-0.024,-0.2,-0.024,0.2,0.224,0.6,0.224,0.8
104,2,0.188,0.8,0.188,0.2,0.012,0.3,0.012,0.8
105,2,0.4,1.0,0.4,0.2,-0.2,-0.0,-0.2,0.8
106,7,0.4,0.788,0.1,-0.012,-0.2,0.212,0.8,1.0
107,7,0.4,0.576,-0.2,-0.224,-0.2,0.424,1.0,1.0
108,4,0.188,0.576,0.012,0.776,0.012,0.424,0.788,0.7
109,4,-0.024,0.576,0.224,1.0,0.224,0.424,0.576,0.4
110,1,0.976,0.788,0.224,0.788,-0.076,0.212,0.576,0.612
111,1,1.0,1.0,0.224,0.576,-0.376,-0.0,0.576,0.824
112,5,0.7,0.788,0.224,0.788,0.624,0.212,0.576,0.612
113,5,0.4,0.576,0.224,1.0,1.0,0.424,0.576,0.4
114,,0.2,0.376,0.024,0.8,0.8,0.224,0.376,0.2
115,,0.0,0.176,-0.176,0.6,0.6,0.024,0.176,0.0
116,3,0.0,0.388,0.824,0.812,0.6,-0.188,-0.124,-0.212
117,3,0.0,0.6,1.0,1.0,0.6,-0.4,-0.424,-0.424
118,8,0.212,0.6,0.788,0.7,0.388,-0.4,-0.212,0.576
119,8,0.424,0.6,0.576,0.4,0.176,-0.4,-0.0,1.0
