step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901
1,,-0.18305,-0.14432,-0.10638,-0.1304,-0.14299,-0.19028,-0.1385,-0.10099
2,6,-0.39505,-0.44432,-0.31838,-0.1304,0.06901,0.80972,0.0735,-0.10099
3,6,-0.60705,-0.74432,-0.53038,-0.1304,0.28101,1.0,0.2855,-0.10099
4,2,-0.39505,0.25568,-0.31838,-0.1304,0.06901,0.7,0.0735,-0.10099
5,2,-0.18305,1.0,-0.10638,-0.1304,-0.14299,0.4,-0.1385,-0.10099
6,1,0.81695,1.0,-0.10638,-0.3424,-0.44299,0.188,-0.1385,0.11101
7,1,1.0,1.0,-0.10638,-0.5544,-0.74299,-0.024,-0.1385,0.32301
8,5,0.7,0.788,-0.10638,-0.3424,0.25701,0.188,-0.1385,0.11101
9,5,0.4,0.576,-0.10638,-0.1304,1.0,0.4,-0.1385,-0.10099
10,7,0.4,0.364,-0.40638,-0.3424,1.0,0.612,0.8615,0.11101
11,7,0.4,0.152,-0.70638,-0.5544,1.0,0.824,1.0,0.32301
12,3,0.4,0.364,0.29362,-0.3424,1.0,0.612,0.7,0.11101
13,3,0.4,0.576,1.0,-0.1304,1.0,0.4,0.4,-0.10099
14,4,0.188,0.576,1.0,0.8696,1.0,0.4,0.188,-0.40099
15,4,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024,-0.70099
16,8,0.188,0.576,0.788,0.7,0.788,0.4,0.188,0.29901
17,8,0.4,0.576,0.576,0.4,0.576,0.4,0.4,1.0
18,,0.2,0.376,0.376,0.2,0.376,0.2,0.2,0.8
19,,0.0,0.176,0.176,0.0,0.176,0.0,0.0,0.6
20,,-0.2,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2,0.4
21,4,-0.412,-0.024,0.188,0.8,0.188,-0.2,-0.412,0.1
22,4,-0.624,-0.024,0.4,1.0,0.4,-0.2,-0.624,-0.2
23,1,0.376,0.188,0.4,0.788,0.1,-0.412,-0.624,0.012
24,1,1.0,0.4,0.4,0.576,-0.2,-0.624,-0.624,0.224
25,6,0.788,0.1,0.188,0.576,0.012,0.376,-0.412,0.224
26,6,0.576,-0.2,-0.024,0.576,0.224,1.0,-0.2,0.224
27,7,0.576,-0.412,-0.324,0.364,0.224,1.0,0.8,0.436
28,7,0.576,-0.624,-0.624,0.152,0.224,1.0,1.0,0.648
29,3,0.576,-0.412,0.376,0.364,0.224,0.788,0.7,0.436
30,3,0.576,-0.2,1.0,0.576,0.224,0.576,0.4,0.224
31,2,0.788,0.8,1.0,0.576,0.012,0.276,0.188,0.224
32,2,1.0,1.0,1.0,0.576,-0.2,-0.024,-0.024,0.224
33,5,0.7,0.788,1.0,0.788,0.8,0.188,-0.024,0.012
34,5,0.4,0.576,1.0,1.0,1.0,0.4,-0.024,-0.2
35,8,0.612,0.576,0.788,0.7,0.788,0.4,0.188,0.8
36,8,0.824,0.576,0.576,0.4,0.576,0.4,0.4,1.0
37,,0.624,0.376,0.376,0.2,0.376,0.2,0.2,0.8
38,,0.424,0.176,0.176,0.0,0.176,0.0,0.0,0.6
39,,0.224,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2,0.4
40,6,0.012,-0.324,-0.236,-0.2,0.188,0.8,0.012,0.4
41,6,-0.2,-0.624,-0.448,-0.2,0.4,1.0,0.224,0.4
42,2,0.012,0.376,-0.236,-0.2,0.188,0.7,0.012,0.4
43,2,0.224,1.0,-0.024,-0.2,-0.024,0.4,-0.2,0.4
44,4,0.012,1.0,0.188,0.8,0.188,0.4,-0.412,0.1
45,4,-0.2,1.0,0.4,1.0,0.4,0.4,-0.624,-0.2
46,7,-0.2,0.788,0.1,0.788,0.4,0.612,0.376,0.012
47,7,-0.2,0.576,-0.2,0.576,0.4,0.824,1.0,0.224
48,3,-0.2,0.788,0.8,0.788,0.4,0.612,0.7,0.012
49,3,-0.2,1.0,1.0,1.0,0.4,0.4,0.4,-0.2
50,1,0.8,1.0,1.0,0.788,0.1,0.188,0.4,0.012
51,1,1.0,1.0,1.0,0.576,-0.2,-0.024,0.4,0.224
52,5,0.7,0.788,1.0,0.788,0.8,0.188,0.4,0.012
53,5,0.4,0.576,1.0,1.0,1.0,0.4,0.4,-0.2
54,8,0.612,0.576,0.788,0.7,0.788,0.4,0.612,0.8
55,8,0.824,0.576,0.576,0.4,0.576,0.4,0.824,1.0
56,,0.624,0.376,0.376,0.2,0.376,0.2,0.624,0.8
57,,0.424,0.176,0.176,0.0,0.176,0.0,0.424,0.6
58,,0.224,-0.024,-0.024,-0.2,-0.024,-0.2,0.224,0.4
59,4,0.012,-0.024,0.188,0.8,0.188,-0.2,0.012,0.1
60,4,-0.2,-0.024,0.4,1.0,0.4,-0.2,-0.2,-0.2
61,7,-0.2,-0.236,0.1,0.788,0.4,0.012,0.8,0.012
62,7,-0.2,-0.448,-0.2,0.576,0.4,0.224,1.0,0.224
63,2,0.012,0.552,0.012,0.576,0.188,-0.076,0.788,0.224
64,2,0.224,1.0,0.224,0.576,-0.024,-0.376,0.576,0.224
65,6,0.012,0.7,0.012,0.576,0.188,0.624,0.788,0.224
66,6,-0.2,0.4,-0.2,0.576,0.4,1.0,1.0,0.224
67,3,-0.2,0.612,0.8,0.788,0.4,0.788,0.7,0.012
68,3,-0.2,0.824,1.0,1.0,0.4,0.576,0.4,-0.2
69,8,0.012,0.824,0.788,0.7,0.188,0.576,0.612,0.8
70,8,0.224,0.824,0.576,0.4,-0.024,0.576,0.824,1.0
71,5,-0.076,0.612,0.576,0.612,0.976,0.788,0.824,0.788
72,5,-0.376,0.4,0.576,0.824,1.0,1.0,0.824,0.576
73,1,0.624,0.612,0.576,0.612,0.7,0.788,0.824,0.788
74,1,1.0,0.824,0.576,0.4,0.4,0.576,0.824,1.0
75,,0.8,0.624,0.376,0.2,0.2,0.376,0.624,0.8
76,,0.6,0.424,0.176,0.0,0.0,0.176,0.424,0.6
77,,0.4,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4
78,4,0.188,0.224,0.188,0.8,0.012,-0.024,0.012,0.1
79,4,-0.024,0.224,0.4,1.0,0.224,-0.024,-0.2,-0.2
80,7,-0.024,0.012,0.1,0.788,0.224,0.188,0.8,0.012
81,7,-0.024,-0.2,-0.2,0.576,0.224,0.4,1.0,0.224
82,3,-0.024,0.012,0.8,0.788,0.224,0.188,0.7,0.012
83,3,-0.024,0.224,1.0,1.0,0.224,-0.024,0.4,-0.2
84,8,0.188,0.224,0.788,0.7,0.012,-0.024,0.612,0.8
85,8,0.4,0.224,0.576,0.4,-0.2,-0.024,0.824,1.0
86,5,0.1,0.012,0.576,0.612,0.8,0.188,0.824,0.788
87,5,-0.2,-0.2,0.576,0.824,1.0,0.4,0.824,0.576
88,1,0.8,0.012,0.576,0.612,0.7,0.188,0.824,0.788
89,1,1.0,0.224,0.576,0.4,0.4,-0.024,0.824,1.0
90,6,0.788,-0.076,0.364,0.4,0.612,0.976,1.0,1.0
91,6,0.576,-0.376,0.152,0.4,0.824,1.0,1.0,1.0
92,2,0.788,0.624,0.364,0.4,0.612,0.7,0.788,1.0
93,2,1.0,1.0,0.576,0.4,0.4,0.4,0.576,1.0
94,,0.8,0.8,0.376,0.2,0.2,0.2,0.376,0.8
95,,0.6,0.6,0.176,0.0,0.0,0.0,0.176,0.6
96,,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.024,0.4
97,5,0.1,0.188,-0.024,0.012,0.8,0.012,-0.024,0.188
98,5,-0.2,-0.024,-0.024,0.224,1.0,0.224,-0.024,-0.024
99,1,0.8,0.188,-0.024,0.012,0.7,0.012,-0.024,0.188
100,1,1.0,0.4,-0.024,-0.2,0.4,-0.2,-0.024,0.4
101,4,0.788,0.4,0.188,0.8,0.612,-0.2,-0.236,0.1
102,4,0.576,0.4,0.4,1.0,0.824,-0.2,-0.448,-0.2
103,7,0.576,0.188,0.1,0.788,0.824,0.012,0.552,0.012
104,7,0.576,-0.024,-0.2,0.576,0.824,0.224,1.0,0.224
105,3,0.576,0.188,0.8,0.788,0.824,0.012,0.7,0.012
106,3,0.576,0.4,1.0,1.0,0.824,-0.2,0.4,-0.2
107,8,0.788,0.4,0.788,0.7,0.612,-0.2,0.612,0.8
108,8,1.0,0.4,0.576,0.4,0.4,-0.2,0.824,1.0
109,6,0.788,0.1,0.364,0.4,0.612,0.8,1.0,1.0
110,6,0.576,-0.2,0.152,0.4,0.824,1.0,1.0,1.0
111,2,0.788,0.8,0.364,0.4,0.612,0.7,0.788,1.0
112,2,1.0,1.0,0.576,0.4,0.4,0.4,0.576,1.0
113,,0.8,0.8,0.376,0.2,0.2,0.2,0.376,0.8
114,,0.6,0.6,0.176,0.0,0.0,0.0,0.176,0.6
115,,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.024,0.4
116,4,0.188,0.4,0.188,0.8,0.012,-0.2,-0.236,0.1
117,4,-0.024,0.4,0.4,1.0,0.224,-0.2,-0.448,-0.2
118,7,-0.024,0.188,0.1,0.788,0.224,0.012,0.552,0.012
119,7,-0.024,-0.024,-0.2,0.576,0.224,0.224,1.0,0.224
120,3,-0.024,0.188,0.8,0.788,0.224,0.012,0.7,0.012
121,3,-0.024,0.4,1.0,1.0,0.224,-0.2,0.4,-0.2
122,8,0.188,0.4,0.788,0.7,0.012,-0.2,0.612,0.8
123,8,0.4,0.4,0.576,0.4,-0.2,-0.2,0.824,1.0
124,5,0.1,0.188,0.576,0.612,0.8,0.012,0.824,0.788
125,5,-0.2,-0.024,0.576,0.824,1.0,0.224,0.824,0.576
126,1,0.8,0.188,0.576,0.612,0.7,0.012,0.824,0.788
127,1,1.0,0.4,0.576,0.4,0.4,-0.2,0.824,1.0
128,6,0.788,0.1,0.364,0.4,0.612,0.8,1.0,1.0
129,6,0.576,-0.2,0.152,0.4,0.824,1.0,1.0,1.0
130,2,0.788,0.8,0.364,0.4,0.612,0.7,0.788,1.0
131,2,1.0,1.0,0.576,0.4,0.4,0.4,0.576,1.0
132,,0.8,0.8,0.376,0.2,0.2,0.2,0.376,0.8
133,,0.6,0.6,0.176,0.0,0.0,0.0,0.176,0.6
134,,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.024,0.4
135,5,0.1,0.188,-0.024,0.012,0.8,0.012,-0.024,0.188
136,5,-0.2,-0.024,-0.024,0.224,1.0,0.224,-0.024,-0.024
137,1,0.8,0.188,-0.024,0.012,0.7,0.012,-0.024,0.188
138,1,1.0,0.4,-0.024,-0.2,0.4,-0.2,-0.024,0.4
139,4,0.788,0.4,0.188,0.8,0.612,-0.2,-0.236,0.1
140,4,0.576,0.4,0.4,1.0,0.824,-0.2,-0.448,-0.2
141,7,0.576,0.188,0.1,0.788,0.824,0.012,0.552,0.012
142,7,0.576,-0.024,-0.2,0.576,0.824,0.224,1.0,0.224
143,3,0.576,0.188,0.8,0.788,0.824,0.012,0.7,0.012
144,3,0.576,0.4,1.0,1.0,0.824,-0.2,0.4,-0.2
145,6,0.364,0.1,0.788,1.0,1.0,0.8,0.612,-0.2
146,6,0.152,-0.2,0.576,1.0,1.0,1.0,0.824,-0.2
147,8,0.364,-0.2,0.364,0.7,0.788,1.0,1.0,0.8
148,8,0.576,-0.2,0.152,0.4,0.576,1.0,1.0,1.0
