step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.32128,0.775,0.23592,0.3,0.93232,0.475,0.59392
86,,0.45,0.28896,0.75,0.2036,0.25,0.86464,0.4,0.52624
87,,0.4,0.25664,0.725,0.17128,0.2,0.79696,0.325,0.45856
88,,0.35,0.22432,0.7,0.13896,0.15,0.72928,0.25,0.39088
89,,0.3,0.192,0.675,0.10664,0.1,0.6616,0.175,0.3232
90,,0.25,0.15968,0.65,0.07432,0.05,0.59392,0.1,0.25552
91,,0.2,0.12736,0.625,0.042,0.0,0.52624,0.025,0.18784
92,,0.15,0.09504,0.6,0.00968,-0.05,0.45856,-0.05,0.12016
93,7,0.1,0.06272,0.575,-0.02264,-0.1,0.39088,1.0,0.05248
94,5,0.05,0.0304,0.55,-0.05496,1.0,0.3232,0.925,-0.0152
95,4,0.0,-0.00192,0.525,1.0,0.95,0.25552,0.85,-0.08288
96,8,-0.05,-0.03424,0.5,0.81768,0.9,0.18784,0.775,1.0
97,1,1.0,-0.06656,0.475,0.78536,0.85,0.12016,0.7,0.93232
98,2,0.95,1.0,0.45,0.75304,0.8,0.05248,0.625,0.86464
99,,0.9,0.96768,0.425,0.72072,0.75,-0.0152,0.55,0.79696
100,6,0.85,0.93536,0.4,0.6884,0.7,1.0,0.475,0.72928
101,,0.8,0.90304,0.375,0.65608,0.65,0.93232,0.4,0.6616
102,,0.75,0.87072,0.35,0.62376,0.6,0.86464,0.325,0.59392
103,,0.7,0.8384,0.325,0.59144,0.55,0.79696,0.25,0.52624
104,,0.65,0.80608,0.3,0.55912,0.5,0.72928,0.175,0.45856
105,,0.6,0.77376,0.275,0.5268,0.45,0.6616,0.1,0.39088
106,,0.55,0.74144,0.25,0.49448,0.4,0.59392,0.025,0.3232
107,,0.5,0.70912,0.225,0.46216,0.35,0.52624,-0.05,0.25552
108,7,0.45,0.6768,0.2,0.42984,0.3,0.45856,1.0,0.18784
109,,0.4,0.64448,0.175,0.39752,0.25,0.39088,0.925,0.12016
110,,0.35,0.61216,0.15,0.3652,0.2,0.3232,0.85,0.05248
111,,0.3,0.57984,0.125,0.33288,0.15,0.25552,0.775,-0.0152
112,8,0.25,0.54752,0.1,0.15056,0.1,0.18784,0.7,1.0
113,,0.2,0.5152,0.075,0.11824,0.05,0.12016,0.625,0.93232
114,,0.15,0.48288,0.05,0.08592,0.0,0.05248,0.55,0.86464
115,,0.1,0.45056,0.025,0.0536,-0.05,-0.0152,0.475,0.79696
116,5,0.05,0.41824,0.0,0.02128,1.0,-0.08288,0.4,0.72928
117,6,0.0,0.38592,-0.025,-0.01104,0.95,1.0,0.325,0.6616
118,3,-0.05,0.3536,1.0,-0.04336,0.9,0.93232,0.25,0.59392
119,1,1.0,0.32128,0.975,-0.07568,0.85,0.86464,0.175,0.52624
120,4,0.95,0.28896,0.95,1.0,0.8,0.79696,0.1,0.45856
121,,0.9,0.25664,0.925,0.96768,0.75,0.72928,0.025,0.39088
122,,0.85,0.22432,0.9,0.93536,0.7,0.6616,-0.05,0.3232
123,7,0.8,0.192,0.875,0.90304,0.65,0.59392,1.0,0.25552
124,,0.75,0.15968,0.85,0.87072,0.6,0.52624,0.925,0.18784
125,,0.7,0.12736,0.825,0.8384,0.55,0.45856,0.85,0.12016
126,,0.65,0.09504,0.8,0.80608,0.5,0.39088,0.775,0.05248
127,,0.6,0.06272,0.775,0.77376,0.45,0.3232,0.7,-0.0152
128,8,0.55,0.0304,0.75,0.59144,0.4,0.25552,0.625,1.0
129,,0.5,-0.00192,0.725,0.55912,0.35,0.18784,0.55,0.93232
130,2,0.45,1.0,0.7,0.5268,0.3,0.12016,0.475,0.86464
131,,0.4,0.96768,0.675,0.49448,0.25,0.05248,0.4,0.79696
132,,0.35,0.93536,0.65,0.46216,0.2,-0.0152,0.325,0.72928
133,6,0.3,0.90304,0.625,0.42984,0.15,1.0,0.25,0.6616
134,,0.25,0.87072,0.6,0.39752,0.1,0.93232,0.175,0.59392
135,,0.2,0.8384,0.575,0.3652,0.05,0.86464,0.1,0.52624
136,,0.15,0.80608,0.55,0.33288,0.0,0.79696,0.025,0.45856
137,,0.1,0.77376,0.525,0.30056,-0.05,0.72928,-0.05,0.39088
138,7,0.05,0.74144,0.5,0.26824,-0.1,0.6616,1.0,0.3232
139,5,0.0,0.70912,0.475,0.23592,1.0,0.59392,0.925,0.25552
140,,-0.05,0.6768,0.45,0.2036,0.95,0.52624,0.85,0.18784
141,1,1.0,0.64448,0.425,0.17128,0.9,0.45856,0.775,0.12016
142,,0.95,0.61216,0.4,0.13896,0.85,0.39088,0.7,0.05248
143,,0.9,0.57984,0.375,0.10664,0.8,0.3232,0.625,-0.0152
144,8,0.85,0.54752,0.35,-0.07568,0.75,0.25552,0.55,1.0
145,4,0.8,0.5152,0.325,1.0,0.7,0.18784,0.475,0.93232
146,,0.75,0.48288,0.3,0.96768,0.65,0.12016,0.4,0.86464
147,,0.7,0.45056,0.275,0.93536,0.6,0.05248,0.325,0.79696
148,,0.65,0.41824,0.25,0.90304,0.55,-0.0152,0.25,0.72928
149,6,0.6,0.38592,0.225,0.87072,0.5,1.0,0.175,0.6616
150,,0.55,0.3536,0.2,0.8384,0.45,0.93232,0.1,0.59392
151,,0.5,0.32128,0.175,0.80608,0.4,0.86464,0.025,0.52624
152,,0.45,0.28896,0.15,0.77376,0.35,0.79696,-0.05,0.45856
153,7,0.4,0.25664,0.125,0.74144,0.3,0.72928,1.0,0.39088
154,,0.35,0.22432,0.1,0.70912,0.25,0.6616,0.925,0.3232
155,,0.3,0.192,0.075,0.6768,0.2,0.59392,0.85,0.25552
156,,0.25,0.15968,0.05,0.64448,0.15,0.52624,0.775,0.18784
157,,0.2,0.12736,0.025,0.61216,0.1,0.45856,0.7,0.12016
158,,0.15,0.09504,0.0,0.57984,0.05,0.39088,0.625,0.05248
159,,0.1,0.06272,-0.025,0.54752,0.0,0.3232,0.55,-0.0152
160,3,0.05,0.0304,1.0,0.5152,-0.05,0.25552,0.475,-0.08288
161,8,0.0,-0.00192,0.975,0.33288,-0.1,0.18784,0.4,1.0
162,5,-0.05,-0.03424,0.95,0.30056,1.0,0.12016,0.325,0.93232
163,1,1.0,-0.06656,0.925,0.26824,0.95,0.05248,0.25,0.86464
164,2,0.95,1.0,0.9,0.23592,0.9,-0.0152,0.175,0.79696
165,6,0.9,0.96768,0.875,0.2036,0.85,1.0,0.1,0.72928
166,,0.85,0.93536,0.85,0.17128,0.8,0.93232,0.025,0.6616
167,,0.8,0.90304,0.825,0.13896,0.75,0.86464,-0.05,0.59392
168,7,0.75,0.87072,0.8,0.10664,0.7,0.79696,1.0,0.52624
169,,0.7,0.8384,0.775,0.07432,0.65,0.72928,0.925,0.45856
170,,0.65,0.80608,0.75,0.042,0.6,0.6616,0.85,0.39088
171,,0.6,0.77376,0.725,0.00968,0.55,0.59392,0.775,0.3232
172,,0.55,0.74144,0.7,-0.02264,0.5,0.52624,0.7,0.25552
173,4,0.5,0.70912,0.675,1.0,0.45,0.45856,0.625,0.18784
174,,0.45,0.6768,0.65,0.96768,0.4,0.39088,0.55,0.12016
175,,0.4,0.64448,0.625,0.93536,0.35,0.3232,0.475,0.05248
176,,0.35,0.61216,0.6,0.90304,0.3,0.25552,0.4,-0.0152
177,8,0.3,0.57984,0.575,0.72072,0.25,0.18784,0.325,1.0
178,,0.25,0.54752,0.55,0.6884,0.2,0.12016,0.25,0.93232
179,,0.2,0.5152,0.525,0.65608,0.15,0.05248,0.175,0.86464
180,,0.15,0.48288,0.5,0.62376,0.1,-0.0152,0.1,0.79696
181,6,0.1,0.45056,0.475,0.59144,0.05,1.0,0.025,0.72928
182,,0.05,0.41824,0.45,0.55912,0.0,0.93232,-0.05,0.6616
183,7,0.0,0.38592,0.425,0.5268,-0.05,0.86464,1.0,0.59392
184,5,-0.05,0.3536,0.4,0.49448,1.0,0.79696,0.925,0.52624
185,1,1.0,0.32128,0.375,0.46216,0.95,0.72928,0.85,0.45856
186,,0.95,0.28896,0.35,0.42984,0.9,0.6616,0.775,0.39088
187,,0.9,0.25664,0.325,0.39752,0.85,0.59392,0.7,0.3232
188,,0.85,0.22432,0.3,0.3652,0.8,0.52624,0.625,0.25552
189,,0.8,0.192,0.275,0.33288,0.75,0.45856,0.55,0.18784
190,,0.75,0.15968,0.25,0.30056,0.7,0.39088,0.475,0.12016
191,,0.7,0.12736,0.225,0.26824,0.65,0.3232,0.4,0.05248
192,,0.65,0.09504,0.2,0.23592,0.6,0.25552,0.325,-0.0152
193,8,0.6,0.06272,0.175,0.0536,0.55,0.18784,0.25,1.0
194,,0.55,0.0304,0.15,0.02128,0.5,0.12016,0.175,0.93232
195,,0.5,-0.00192,0.125,-0.01104,0.45,0.05248,0.1,0.86464
196,4,0.45,-0.03424,0.1,1.0,0.4,-0.0152,0.025,0.79696
197,2,0.4,1.0,0.075,0.96768,0.35,-0.08288,-0.05,0.72928
198,6,0.35,0.96768,0.05,0.93536,0.3,1.0,-0.125,0.6616
199,7,0.3,0.93536,0.025,0.90304,0.25,0.93232,1.0,0.59392
200,,0.25,0.90304,0.0,0.87072,0.2,0.86464,0.925,0.52624
201,,0.2,0.87072,-0.025,0.8384,0.15,0.79696,0.85,0.45856
202,3,0.15,0.8384,1.0,0.80608,0.1,0.72928,0.775,0.39088
203,,0.1,0.80608,0.975,0.77376,0.05,0.6616,0.7,0.3232
204,,0.05,0.77376,0.95,0.74144,0.0,0.59392,0.625,0.25552
205,,0.0,0.74144,0.925,0.70912,-0.05,0.52624,0.55,0.18784
206,5,-0.05,0.70912,0.9,0.6768,1.0,0.45856,0.475,0.12016
207,1,1.0,0.6768,0.875,0.64448,0.95,0.39088,0.4,0.05248
208,,0.95,0.64448,0.85,0.61216,0.9,0.3232,0.325,-0.0152
209,8,0.9,0.61216,0.825,0.42984,0.85,0.25552,0.25,1.0
210,,0.85,0.57984,0.8,0.39752,0.8,0.18784,0.175,0.93232
211,,0.8,0.54752,0.775,0.3652,0.75,0.12016,0.1,0.86464
212,,0.75,0.5152,0.75,0.33288,0.7,0.05248,0.025,0.79696
213,,0.7,0.48288,0.725,0.30056,0.65,-0.0152,-0.05,0.72928
214,7,0.65,0.45056,0.7,0.26824,0.6,-0.08288,1.0,0.6616
215,6,0.6,0.41824,0.675,0.23592,0.55,1.0,0.925,0.59392
216,,0.55,0.38592,0.65,0.2036,0.5,0.93232,0.85,0.52624
217,,0.5,0.3536,0.625,0.17128,0.45,0.86464,0.775,0.45856
218,,0.45,0.32128,0.6,0.13896,0.4,0.79696,0.7,0.39088
219,,0.4,0.28896,0.575,0.10664,0.35,0.72928,0.625,0.3232
220,,0.35,0.25664,0.55,0.07432,0.3,0.6616,0.55,0.25552
221,,0.3,0.22432,0.525,0.042,0.25,0.59392,0.475,0.18784
222,,0.25,0.192,0.5,0.00968,0.2,0.52624,0.4,0.12016
223,,0.2,0.15968,0.475,-0.02264,0.15,0.45856,0.325,0.05248
224,4,0.15,0.12736,0.45,1.0,0.1,0.39088,0.25,-0.0152
225,8,0.1,0.09504,0.425,0.81768,0.05,0.3232,0.175,1.0
226,,0.05,0.06272,0.4,0.78536,0.0,0.25552,0.1,0.93232
227,,0.0,0.0304,0.375,0.75304,-0.05,0.18784,0.025,0.86464
228,5,-0.05,-0.00192,0.35,0.72072,1.0,0.12016,-0.05,0.79696
229,7,-0.1,-0.03424,0.325,0.6884,0.95,0.05248,1.0,0.72928
230,1,1.0,-0.06656,0.3,0.65608,0.9,-0.0152,0.925,0.6616
231,2,0.95,1.0,0.275,0.62376,0.85,-0.08288,0.85,0.59392
232,6,0.9,0.96768,0.25,0.59144,0.8,1.0,0.775,0.52624
233,,0.85,0.93536,0.225,0.55912,0.75,0.93232,0.7,0.45856
234,,0.8,0.90304,0.2,0.5268,0.7,0.86464,0.625,0.39088
235,,0.75,0.87072,0.175,0.49448,0.65,0.79696,0.55,0.3232
236,,0.7,0.8384,0.15,0.46216,0.6,0.72928,0.475,0.25552
237,,0.65,0.80608,0.125,0.42984,0.55,0.6616,0.4,0.18784
238,,0.6,0.77376,0.1,0.39752,0.5,0.59392,0.325,0.12016
239,,0.55,0.74144,0.075,0.3652,0.45,0.52624,0.25,0.05248
240,,0.5,0.70912,0.05,0.33288,0.4,0.45856,0.175,-0.0152
241,8,0.45,0.6768,0.025,0.15056,0.35,0.39088,0.1,1.0
242,,0.4,0.64448,0.0,0.11824,0.3,0.3232,0.025,0.93232
243,,0.35,0.61216,-0.025,0.08592,0.25,0.25552,-0.05,0.86464
244,7,0.3,0.57984,-0.05,0.0536,0.2,0.18784,1.0,0.79696
245,3,0.25,0.54752,1.0,0.02128,0.15,0.12016,0.925,0.72928
246,,0.2,0.5152,0.975,-0.01104,0.1,0.05248,0.85,0.6616
247,4,0.15,0.48288,0.95,1.0,0.05,-0.0152,0.775,0.59392
248,6,0.1,0.45056,0.925,0.96768,0.0,1.0,0.7,0.52624
249,,0.05,0.41824,0.9,0.93536,-0.05,0.93232,0.625,0.45856
250,5,0.0,0.38592,0.875,0.90304,1.0,0.86464,0.55,0.39088
251,,-0.05,0.3536,0.85,0.87072,0.95,0.79696,0.475,0.3232
252,1,1.0,0.32128,0.825,0.8384,0.9,0.72928,0.4,0.25552
253,,0.95,0.28896,0.8,0.80608,0.85,0.6616,0.325,0.18784
254,,0.9,0.25664,0.775,0.77376,0.8,0.59392,0.25,0.12016
255,,0.85,0.22432,0.75,0.74144,0.75,0.52624,0.175,0.05248
256,,0.8,0.192,0.725,0.70912,0.7,0.45856,0.1,-0.0152
257,8,0.75,0.15968,0.7,0.5268,0.65,0.39088,0.025,1.0
258,,0.7,0.12736,0.675,0.49448,0.6,0.3232,-0.05,0.93232
259,7,0.65,0.09504,0.65,0.46216,0.55,0.25552,1.0,0.86464
260,,0.6,0.06272,0.625,0.42984,0.5,0.18784,0.925,0.79696
261,,0.55,0.0304,0.6,0.39752,0.45,0.12016,0.85,0.72928
262,,0.5,-0.00192,0.575,0.3652,0.4,0.05248,0.775,0.6616
263,2,0.45,1.0,0.55,0.33288,0.35,-0.0152,0.7,0.59392
264,6,0.4,0.96768,0.525,0.30056,0.3,1.0,0.625,0.52624
265,,0.35,0.93536,0.5,0.26824,0.25,0.93232,0.55,0.45856
266,,0.3,0.90304,0.475,0.23592,0.2,0.86464,0.475,0.39088
267,,0.25,0.87072,0.45,0.2036,0.15,0.79696,0.4,0.3232
268,,0.2,0.8384,0.425,0.17128,0.1,0.72928,0.325,0.25552
269,,0.15,0.80608,0.4,0.13896,0.05,0.6616,0.25,0.18784
270,,0.1,0.77376,0.375,0.10664,0.0,0.59392,0.175,0.12016
271,,0.05,0.74144,0.35,0.07432,-0.05,0.52624,0.1,0.05248
272,5,0.0,0.70912,0.325,0.042,1.0,0.45856,0.025,-0.0152
273,8,-0.05,0.6768,0.3,-0.14032,0.95,0.39088,-0.05,1.0
274,4,-0.1,0.64448,0.275,1.0,0.9,0.3232,-0.125,0.93232
275,7,-0.15,0.61216,0.25,0.96768,0.85,0.25552,1.0,0.86464
276,1,1.0,0.57984,0.225,0.93536,0.8,0.18784,0.925,0.79696
277,,0.95,0.54752,0.2,0.90304,0.75,0.12016,0.85,0.72928
278,,0.9,0.5152,0.175,0.87072,0.7,0.05248,0.775,0.6616
279,,0.85,0.48288,0.15,0.8384,0.65,-0.0152,0.7,0.59392
280,6,0.8,0.45056,0.125,0.80608,0.6,1.0,0.625,0.52624
281,,0.75,0.41824,0.1,0.77376,0.55,0.93232,0.55,0.45856
282,,0.7,0.38592,0.075,0.74144,0.5,0.86464,0.475,0.39088
283,,0.65,0.3536,0.05,0.70912,0.45,0.79696,0.4,0.3232
284,,0.6,0.32128,0.025,0.6768,0.4,0.72928,0.325,0.25552
285,,0.55,0.28896,0.0,0.64448,0.35,0.6616,0.25,0.18784
286,,0.5,0.25664,-0.025,0.61216,0.3,0.59392,0.175,0.12016
287,3,0.45,0.22432,1.0,0.57984,0.25,0.52624,0.1,0.05248
288,,0.4,0.192,0.975,0.54752,0.2,0.45856,0.025,-0.0152
289,8,0.35,0.15968,0.95,0.3652,0.15,0.39088,-0.05,1.0
290,7,0.3,0.12736,0.925,0.33288,0.1,0.3232,1.0,0.93232
291,,0.25,0.09504,0.9,0.30056,0.05,0.25552,0.925,0.86464
292,,0.2,0.06272,0.875,0.26824,0.0,0.18784,0.85,0.79696
293,,0.15,0.0304,0.85,0.23592,-0.05,0.12016,0.775,0.72928
294,5,0.1,-0.00192,0.825,0.2036,1.0,0.05248,0.7,0.6616
295,2,0.05,1.0,0.8,0.17128,0.95,-0.0152,0.625,0.59392
296,6,0.0,0.96768,0.775,0.13896,0.9,1.0,0.55,0.52624
297,,-0.05,0.93536,0.75,0.10664,0.85,0.93232,0.475,0.45856
298,1,1.0,0.90304,0.725,0.07432,0.8,0.86464,0.4,0.39088
299,,0.95,0.87072,0.7,0.042,0.75,0.79696,0.325,0.3232
300,,0.9,0.8384,0.675,0.00968,0.7,0.72928,0.25,0.25552
301,,0.85,0.80608,0.65,-0.02264,0.65,0.6616,0.175,0.18784
302,4,0.8,0.77376,0.625,1.0,0.6,0.59392,0.1,0.12016
303,,0.75,0.74144,0.6,0.96768,0.55,0.52624,0.025,0.05248
304,,0.7,0.70912,0.575,0.93536,0.5,0.45856,-0.05,-0.0152
305,7,0.65,0.6768,0.55,0.90304,0.45,0.39088,1.0,-0.08288
306,8,0.6,0.64448,0.525,0.72072,0.4,0.3232,0.925,1.0
307,,0.55,0.61216,0.5,0.6884,0.35,0.25552,0.85,0.93232
308,,0.5,0.57984,0.475,0.65608,0.3,0.18784,0.775,0.86464
309,,0.45,0.54752,0.45,0.62376,0.25,0.12016,0.7,0.79696
310,,0.4,0.5152,0.425,0.59144,0.2,0.05248,0.625,0.72928
311,,0.35,0.48288,0.4,0.55912,0.15,-0.0152,0.55,0.6616
312,6,0.3,0.45056,0.375,0.5268,0.1,1.0,0.475,0.59392
313,,0.25,0.41824,0.35,0.49448,0.05,0.93232,0.4,0.52624
314,,0.2,0.38592,0.325,0.46216,0.0,0.86464,0.325,0.45856
315,,0.15,0.3536,0.3,0.42984,-0.05,0.79696,0.25,0.39088
316,5,0.1,0.32128,0.275,0.39752,1.0,0.72928,0.175,0.3232
317,,0.05,0.28896,0.25,0.3652,0.95,0.6616,0.1,0.25552
318,,0.0,0.25664,0.225,0.33288,0.9,0.59392,0.025,0.18784
319,,-0.05,0.22432,0.2,0.30056,0.85,0.52624,-0.05,0.12016
320,1,1.0,0.192,0.175,0.26824,0.8,0.45856,-0.125,0.05248
321,7,0.95,0.15968,0.15,0.23592,0.75,0.39088,1.0,-0.0152
322,8,0.9,0.12736,0.125,0.0536,0.7,0.3232,0.925,1.0
323,,0.85,0.09504,0.1,0.02128,0.65,0.25552,0.85,0.93232
324,,0.8,0.06272,0.075,-0.01104,0.6,0.18784,0.775,0.86464
325,4,0.75,0.0304,0.05,1.0,0.55,0.12016,0.7,0.79696
326,,0.7,-0.00192,0.025,0.96768,0.5,0.05248,0.625,0.72928
327,2,0.65,1.0,0.0,0.93536,0.45,-0.0152,0.55,0.6616
328,6,0.6,0.96768,-0.025,0.90304,0.4,1.0,0.475,0.59392
329,3,0.55,0.93536,1.0,0.87072,0.35,0.93232,0.4,0.52624
330,,0.5,0.90304,0.975,0.8384,0.3,0.86464,0.325,0.45856
331,,0.45,0.87072,0.95,0.80608,0.25,0.79696,0.25,0.39088
332,,0.4,0.8384,0.925,0.77376,0.2,0.72928,0.175,0.3232
333,,0.35,0.80608,0.9,0.74144,0.15,0.6616,0.1,0.25552
334,,0.3,0.77376,0.875,0.70912,0.1,0.59392,0.025,0.18784
335,,0.25,0.74144,0.85,0.6768,0.05,0.52624,-0.05,0.12016
336,7,0.2,0.70912,0.825,0.64448,0.0,0.45856,1.0,0.05248
337,,0.15,0.6768,0.8,0.61216,-0.05,0.39088,0.925,-0.0152
338,5,0.1,0.64448,0.775,0.57984,1.0,0.3232,0.85,-0.08288
339,8,0.05,0.61216,0.75,0.39752,0.95,0.25552,0.775,1.0
340,,0.0,0.57984,0.725,0.3652,0.9,0.18784,0.7,0.93232
341,,-0.05,0.54752,0.7,0.33288,0.85,0.12016,0.625,0.86464
342,1,1.0,0.5152,0.675,0.30056,0.8,0.05248,0.55,0.79696
343,,0.95,0.48288,0.65,0.26824,0.75,-0.0152,0.475,0.72928
344,6,0.9,0.45056,0.625,0.23592,0.7,1.0,0.4,0.6616
345,,0.85,0.41824,0.6,0.2036,0.65,0.93232,0.325,0.59392
346,,0.8,0.38592,0.575,0.17128,0.6,0.86464,0.25,0.52624
347,,0.75,0.3536,0.55,0.13896,0.55,0.79696,0.175,0.45856
348,,0.7,0.32128,0.525,0.10664,0.5,0.72928,0.1,0.39088
