step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
112,,0.37216,-0.1,0.82929,0.08,0.68568,0.175,0.39778,0.775
113,2,0.24645,1.0,0.70358,-0.01,0.63139,0.135,0.34349,0.685
114,4,0.05074,0.81,0.57787,1.0,0.6471,0.145,0.2892,0.545
115,,-0.11997,0.61,0.40716,0.9,0.61781,0.145,0.25991,0.445
116,1,1.0,0.455,0.24645,0.775,0.54852,0.12,0.24062,0.39
117,,0.82929,0.255,0.07574,0.675,0.51923,0.12,0.21133,0.29
118,,0.65858,0.055,-0.09497,0.575,0.48994,0.12,0.18204,0.19
119,3,0.49787,-0.1,1.0,0.52,0.47065,0.095,0.11275,0.065
120,2,0.37216,1.0,0.87429,0.43,0.41636,0.055,0.05846,-0.025
121,8,0.24645,0.81,0.67858,0.29,0.36207,0.065,0.07417,1.0
122,,0.07574,0.61,0.50787,0.19,0.33278,0.065,0.04488,0.9
123,,-0.09497,0.41,0.33716,0.09,0.30349,0.065,0.01559,0.8
124,1,1.0,0.255,0.17645,-0.035,0.2342,0.04,-0.0037,0.745
125,4,0.80429,0.065,0.05074,1.0,0.24991,0.05,-0.05799,0.605
126,7,0.64358,-0.16,-0.15997,0.875,0.23062,0.095,1.0,0.55
127,2,0.51787,1.0,-0.28568,0.785,0.17633,0.055,0.94571,0.46
128,3,0.35716,0.845,1.0,0.73,0.15704,0.03,0.87642,0.335
129,,0.18645,0.645,0.82929,0.63,0.12775,0.03,0.84713,0.235
130,,0.01574,0.445,0.65858,0.53,0.09846,0.03,0.81784,0.135
131,,-0.15497,0.245,0.48787,0.43,0.06917,0.03,0.78855,0.035
132,1,1.0,0.09,0.32716,0.305,-0.00012,0.005,0.76926,-0.02
133,8,0.87429,-0.1,0.13145,0.165,-0.05441,0.015,0.78497,1.0
134,2,0.74858,1.0,0.00574,0.075,-0.1087,-0.025,0.73068,0.91
135,5,0.53787,0.775,-0.15497,0.02,1.0,0.02,0.71139,0.785
136,3,0.37716,0.62,1.0,-0.035,0.98071,-0.005,0.6421,0.66
137,4,0.18145,0.43,0.87429,1.0,0.99642,0.005,0.58781,0.52
138,,0.01074,0.23,0.70358,0.9,0.96713,0.005,0.55852,0.42
139,,-0.15997,0.03,0.53287,0.8,0.93784,0.005,0.52923,0.32
140,1,1.0,-0.125,0.37216,0.675,0.86855,-0.02,0.50994,0.265
141,2,0.87429,1.0,0.24645,0.585,0.81426,-0.06,0.45565,0.175
142,6,0.67858,0.76,0.05074,0.495,0.82997,1.0,0.47136,0.085
143,,0.50787,0.56,-0.11997,0.395,0.80068,1.0,0.44207,-0.015
144,3,0.34716,0.405,1.0,0.34,0.78139,0.975,0.37278,-0.14
145,8,0.22145,0.215,0.80429,0.2,0.7271,0.985,0.38849,1.0
146,,0.05074,0.015,0.63358,0.1,0.69781,0.985,0.3592,0.9
147,,-0.11997,-0.185,0.46287,0.0,0.66852,0.985,0.32991,0.8
148,2,-0.24568,1.0,0.33716,-0.09,0.61423,0.945,0.27562,0.71
149,1,1.0,0.845,0.17645,-0.215,0.54494,0.92,0.25633,0.655
150,4,0.80429,0.655,0.05074,1.0,0.56065,0.93,0.20204,0.515
151,,0.63358,0.455,-0.11997,0.9,0.53136,0.93,0.17275,0.415
152,3,0.47287,0.3,1.0,0.845,0.51207,0.905,0.10346,0.29
153,,0.30216,0.1,0.82929,0.745,0.48278,0.905,0.07417,0.19
154,,0.13145,-0.1,0.65858,0.645,0.45349,0.905,0.04488,0.09
155,2,0.00574,1.0,0.53287,0.555,0.3992,0.865,-0.00941,-0.0
156,7,-0.15497,0.775,0.32216,0.43,0.37991,0.91,1.0,-0.055
157,1,1.0,0.62,0.16145,0.305,0.31062,0.885,0.98071,-0.11
158,8,0.87429,0.43,-0.03426,0.165,0.25633,0.895,0.99642,1.0
