step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315
1,,0.09744,0.04674,-0.09296,-0.00058,0.25567,0.29509,0.20298,0.36315
2,3,0.09744,0.18774,0.90704,0.14042,0.25567,0.15409,0.00298,0.22215
3,3,0.09744,0.32874,1.0,0.28142,0.25567,0.01309,-0.19702,0.08115
4,7,0.09744,0.18774,0.8,0.14042,0.25567,0.15409,0.80298,0.22215
5,7,0.09744,0.04674,0.6,-0.00058,0.25567,0.29509,1.0,0.36315
6,4,-0.04356,0.04674,0.741,0.99942,0.39667,0.29509,0.859,0.16315
7,4,-0.18456,0.04674,0.882,1.0,0.53767,0.29509,0.718,-0.03685
8,1,0.81544,0.18774,0.882,0.859,0.33767,0.15409,0.718,0.10415
9,1,1.0,0.32874,0.882,0.718,0.13767,0.01309,0.718,0.24515
10,,0.9,0.22874,0.782,0.618,0.03767,-0.08691,0.618,0.14515
11,6,0.759,0.02874,0.641,0.618,0.17867,0.91309,0.759,0.14515
12,6,0.618,-0.17126,0.5,0.618,0.31967,1.0,0.9,0.14515
13,2,0.759,0.82874,0.641,0.618,0.17867,0.8,0.759,0.14515
14,2,0.9,1.0,0.782,0.618,0.03767,0.6,0.618,0.14515
15,,0.8,0.9,0.682,0.518,-0.06233,0.5,0.518,0.04515
16,5,0.6,0.759,0.682,0.659,0.93767,0.641,0.518,-0.09585
17,5,0.4,0.618,0.682,0.8,1.0,0.782,0.518,-0.23685
18,8,0.541,0.618,0.541,0.6,0.859,0.782,0.659,0.76315
19,8,0.682,0.618,0.4,0.4,0.718,0.782,0.8,1.0
20,,0.582,0.518,0.3,0.3,0.618,0.682,0.7,0.9
21,,0.482,0.418,0.2,0.2,0.518,0.582,0.6,0.8
22,,0.382,0.318,0.1,0.1,0.418,0.482,0.5,0.7
23,,0.282,0.218,0.0,0.0,0.318,0.382,0.4,0.6
24,,0.182,0.118,-0.1,-0.1,0.218,0.282,0.3,0.5
25,4,0.041,0.118,0.041,0.9,0.359,0.282,0.159,0.3
26,4,-0.1,0.118,0.182,1.0,0.5,0.282,0.018,0.1
27,1,0.9,0.259,0.182,0.859,0.3,0.141,0.018,0.241
28,1,1.0,0.4,0.182,0.718,0.1,-0.0,0.018,0.382
29,,0.9,0.3,0.082,0.618,0.0,-0.1,-0.082,0.282
30,6,0.759,0.1,-0.059,0.618,0.141,0.9,0.059,0.282
31,6,0.618,-0.1,-0.2,0.618,0.282,1.0,0.2,0.282
32,3,0.618,0.041,0.8,0.759,0.282,0.859,0.0,0.141
33,3,0.618,0.182,1.0,0.9,0.282,0.718,-0.2,-0.0
34,7,0.618,0.041,0.8,0.759,0.282,0.859,0.8,0.141
35,7,0.618,-0.1,0.6,0.618,0.282,1.0,1.0,0.282
36,2,0.759,0.9,0.741,0.618,0.141,0.8,0.859,0.282
37,2,0.9,1.0,0.882,0.618,-0.0,0.6,0.718,0.282
38,,0.8,0.9,0.782,0.518,-0.1,0.5,0.618,0.182
39,5,0.6,0.759,0.782,0.659,0.9,0.641,0.618,0.041
40,5,0.4,0.618,0.782,0.8,1.0,0.782,0.618,-0.1
41,8,0.541,0.618,0.641,0.6,0.859,0.782,0.759,0.9
42,8,0.682,0.618,0.5,0.4,0.718,0.782,0.9,1.0
43,,0.582,0.518,0.4,0.3,0.618,0.682,0.8,0.9
44,,0.482,0.418,0.3,0.2,0.518,0.582,0.7,0.8
45,,0.382,0.318,0.2,0.1,0.418,0.482,0.6,0.7
46,,0.282,0.218,0.1,0.0,0.318,0.382,0.5,0.6
47,,0.182,0.118,0.0,-0.1,0.218,0.282,0.4,0.5
48,4,0.041,0.118,0.141,0.9,0.359,0.282,0.259,0.3
49,4,-0.1,0.118,0.282,1.0,0.5,0.282,0.118,0.1
50,1,0.9,0.259,0.282,0.859,0.3,0.141,0.118,0.241
51,1,1.0,0.4,0.282,0.718,0.1,-0.0,0.118,0.382
52,,0.9,0.3,0.182,0.618,0.0,-0.1,0.018,0.282
53,6,0.759,0.1,0.041,0.618,0.141,0.9,0.159,0.282
54,6,0.618,-0.1,-0.1,0.618,0.282,1.0,0.3,0.282
55,2,0.759,0.9,0.041,0.618,0.141,0.8,0.159,0.282
56,2,0.9,1.0,0.182,0.618,-0.0,0.6,0.018,0.282
57,,0.8,0.9,0.082,0.518,-0.1,0.5,-0.082,0.182
58,5,0.6,0.759,0.082,0.659,0.9,0.641,-0.082,0.041
59,5,0.4,0.618,0.082,0.8,1.0,0.782,-0.082,-0.1
60,8,0.541,0.618,-0.059,0.6,0.859,0.782,0.059,0.9
61,8,0.682,0.618,-0.2,0.4,0.718,0.782,0.2,1.0
62,3,0.682,0.759,0.8,0.541,0.718,0.641,0.0,0.859
63,3,0.682,0.9,1.0,0.682,0.718,0.5,-0.2,0.718
64,7,0.682,0.759,0.8,0.541,0.718,0.641,0.8,0.859
65,7,0.682,0.618,0.6,0.4,0.718,0.782,1.0,1.0
66,,0.582,0.518,0.5,0.3,0.618,0.682,0.9,0.9
67,,0.482,0.418,0.4,0.2,0.518,0.582,0.8,0.8
68,,0.382,0.318,0.3,0.1,0.418,0.482,0.7,0.7
69,,0.282,0.218,0.2,0.0,0.318,0.382,0.6,0.6
70,,0.182,0.118,0.1,-0.1,0.218,0.282,0.5,0.5
71,4,0.041,0.118,0.241,0.9,0.359,0.282,0.359,0.3
72,4,-0.1,0.118,0.382,1.0,0.5,0.282,0.218,0.1
73,1,0.9,0.259,0.382,0.859,0.3,0.141,0.218,0.241
74,1,1.0,0.4,0.382,0.718,0.1,-0.0,0.218,0.382
75,,0.9,0.3,0.282,0.618,0.0,-0.1,0.118,0.282
76,6,0.759,0.1,0.141,0.618,0.141,0.9,0.259,0.282
77,6,0.618,-0.1,-0.0,0.618,0.282,1.0,0.4,0.282
78,2,0.759,0.9,0.141,0.618,0.141,0.8,0.259,0.282
79,2,0.9,1.0,0.282,0.618,-0.0,0.6,0.118,0.282
80,,0.8,0.9,0.182,0.518,-0.1,0.5,0.018,0.182
81,5,0.6,0.759,0.182,0.659,0.9,0.641,0.018,0.041
82,5,0.4,0.618,0.182,0.8,1.0,0.782,0.018,-0.1
83,8,0.541,0.618,0.041,0.6,0.859,0.782,0.159,0.9
84,8,0.682,0.618,-0.1,0.4,0.718,0.782,0.3,1.0
