step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011
1,,0.09434,0.03567,0.31437,0.07838,0.04047,0.17135,-0.02954,0.3011
2,7,0.09434,-0.10533,0.11437,-0.06262,0.04047,0.31235,0.97046,0.4421
3,7,0.09434,-0.24633,-0.08563,-0.20362,0.04047,0.45335,1.0,0.5831
4,2,0.23534,0.75367,0.05537,-0.20362,-0.10053,0.25335,0.859,0.5831
5,2,0.37634,1.0,0.19637,-0.20362,-0.24153,0.05335,0.718,0.5831
6,5,0.17634,0.859,0.19637,-0.06262,0.75847,0.19435,0.718,0.4421
7,5,-0.02366,0.718,0.19637,0.07838,1.0,0.33535,0.718,0.3011
8,1,0.97634,0.859,0.19637,-0.06262,0.8,0.19435,0.718,0.4421
9,1,1.0,1.0,0.19637,-0.20362,0.6,0.05335,0.718,0.5831
10,4,0.859,1.0,0.33737,0.79638,0.741,0.05335,0.577,0.3831
11,4,0.718,1.0,0.47837,1.0,0.882,0.05335,0.436,0.1831
12,,0.618,0.9,0.37837,0.9,0.782,-0.04665,0.336,0.0831
13,6,0.477,0.7,0.23737,0.9,0.923,0.95335,0.477,0.0831
14,6,0.336,0.5,0.09637,0.9,1.0,1.0,0.618,0.0831
15,,0.236,0.4,-0.00363,0.8,0.9,0.9,0.518,-0.0169
16,8,0.377,0.4,-0.14463,0.6,0.759,0.9,0.659,0.9831
17,8,0.518,0.4,-0.28563,0.4,0.618,0.9,0.8,1.0
18,3,0.518,0.541,0.71437,0.541,0.618,0.759,0.6,0.859
19,3,0.518,0.682,1.0,0.682,0.618,0.618,0.4,0.718
20,,0.418,0.582,0.9,0.582,0.518,0.518,0.3,0.618
21,,0.318,0.482,0.8,0.482,0.418,0.418,0.2,0.518
22,,0.218,0.382,0.7,0.382,0.318,0.318,0.1,0.418
23,,0.118,0.282,0.6,0.282,0.218,0.218,0.0,0.318
24,,0.018,0.182,0.5,0.182,0.118,0.118,-0.1,0.218
25,7,0.018,0.041,0.3,0.041,0.118,0.259,0.9,0.359
26,7,0.018,-0.1,0.1,-0.1,0.118,0.4,1.0,0.5
27,2,0.159,0.9,0.241,-0.1,-0.023,0.2,0.859,0.5
28,2,0.3,1.0,0.382,-0.1,-0.164,0.0,0.718,0.5
29,5,0.1,0.859,0.382,0.041,0.836,0.141,0.718,0.359
30,5,-0.1,0.718,0.382,0.182,1.0,0.282,0.718,0.218
31,1,0.9,0.859,0.382,0.041,0.8,0.141,0.718,0.359
32,1,1.0,1.0,0.382,-0.1,0.6,-0.0,0.718,0.5
33,4,0.859,1.0,0.523,0.9,0.741,0.0,0.577,0.3
34,4,0.718,1.0,0.664,1.0,0.882,0.0,0.436,0.1
35,,0.618,0.9,0.564,0.9,0.782,-0.1,0.336,0.0
36,6,0.477,0.7,0.423,0.9,0.923,0.9,0.477,0.0
37,6,0.336,0.5,0.282,0.9,1.0,1.0,0.618,0.0
38,,0.236,0.4,0.182,0.8,0.9,0.9,0.518,-0.1
39,8,0.377,0.4,0.041,0.6,0.759,0.9,0.659,0.9
40,8,0.518,0.4,-0.1,0.4,0.618,0.9,0.8,1.0
41,3,0.518,0.541,0.9,0.541,0.618,0.759,0.6,0.859
42,3,0.518,0.682,1.0,0.682,0.618,0.618,0.4,0.718
43,,0.418,0.582,0.9,0.582,0.518,0.518,0.3,0.618
44,,0.318,0.482,0.8,0.482,0.418,0.418,0.2,0.518
45,,0.218,0.382,0.7,0.382,0.318,0.318,0.1,0.418
46,,0.118,0.282,0.6,0.282,0.218,0.218,0.0,0.318
47,,0.018,0.182,0.5,0.182,0.118,0.118,-0.1,0.218
48,7,0.018,0.041,0.3,0.041,0.118,0.259,0.9,0.359
49,7,0.018,-0.1,0.1,-0.1,0.118,0.4,1.0,0.5
50,2,0.159,0.9,0.241,-0.1,-0.023,0.2,0.859,0.5
51,2,0.3,1.0,0.382,-0.1,-0.164,0.0,0.718,0.5
52,5,0.1,0.859,0.382,0.041,0.836,0.141,0.718,0.359
53,5,-0.1,0.718,0.382,0.182,1.0,0.282,0.718,0.218
54,1,0.9,0.859,0.382,0.041,0.8,0.141,0.718,0.359
55,1,1.0,1.0,0.382,-0.1,0.6,-0.0,0.718,0.5
56,4,0.859,1.0,0.523,0.9,0.741,0.0,0.577,0.3
57,4,0.718,1.0,0.664,1.0,0.882,0.0,0.436,0.1
58,,0.618,0.9,0.564,0.9,0.782,-0.1,0.336,0.0
59,6,0.477,0.7,0.423,0.9,0.923,0.9,0.477,0.0
60,6,0.336,0.5,0.282,0.9,1.0,1.0,0.618,0.0
61,,0.236,0.4,0.182,0.8,0.9,0.9,0.518,-0.1
62,8,0.377,0.4,0.041,0.6,0.759,0.9,0.659,0.9
63,8,0.518,0.4,-0.1,0.4,0.618,0.9,0.8,1.0
64,3,0.518,0.541,0.9,0.541,0.618,0.759,0.6,0.859
65,3,0.518,0.682,1.0,0.682,0.618,0.618,0.4,0.718
66,,0.418,0.582,0.9,0.582,0.518,0.518,0.3,0.618
67,,0.318,0.482,0.8,0.482,0.418,0.418,0.2,0.518
68,,0.218,0.382,0.7,0.382,0.318,0.318,0.1,0.418
69,,0.118,0.282,0.6,0.282,0.218,0.218,0.0,0.318
70,,0.018,0.182,0.5,0.182,0.118,0.118,-0.1,0.218
71,7,0.018,0.041,0.3,0.041,0.118,0.259,0.9,0.359
72,7,0.018,-0.1,0.1,-0.1,0.118,0.4,1.0,0.5
73,2,0.159,0.9,0.241,-0.1,-0.023,0.2,0.859,0.5
74,2,0.3,1.0,0.382,-0.1,-0.164,0.0,0.718,0.5
75,5,0.1,0.859,0.382,0.041,0.836,0.141,0.718,0.359
76,5,-0.1,0.718,0.382,0.182,1.0,0.282,0.718,0.218
77,1,0.9,0.859,0.382,0.041,0.8,0.141,0.718,0.359
78,1,1.0,1.0,0.382,-0.1,0.6,-0.0,0.718,0.5
79,4,0.859,1.0,0.523,0.9,0.741,0.0,0.577,0.3
80,4,0.718,1.0,0.664,1.0,0.882,0.0,0.436,0.1
81,,0.618,0.9,0.564,0.9,0.782,-0.1,0.336,0.0
82,6,0.477,0.7,0.423,0.9,0.923,0.9,0.477,0.0
83,6,0.336,0.5,0.282,0.9,1.0,1.0,0.618,0.0
84,,0.236,0.4,0.182,0.8,0.9,0.9,0.518,-0.1
85,8,0.377,0.4,0.041,0.6,0.759,0.9,0.659,0.9
86,8,0.518,0.4,-0.1,0.4,0.618,0.9,0.8,1.0
87,3,0.518,0.541,0.9,0.541,0.618,0.759,0.6,0.859
88,3,0.518,0.682,1.0,0.682,0.618,0.618,0.4,0.718
89,,0.418,0.582,0.9,0.582,0.518,0.518,0.3,0.618
90,,0.318,0.482,0.8,0.482,0.418,0.418,0.2,0.518
91,,0.218,0.382,0.7,0.382,0.318,0.318,0.1,0.418
92,,0.118,0.282,0.6,0.282,0.218,0.218,0.0,0.318
93,,0.018,0.182,0.5,0.182,0.118,0.118,-0.1,0.218
94,7,0.018,0.041,0.3,0.041,0.118,0.259,0.9,0.359
95,7,0.018,-0.1,0.1,-0.1,0.118,0.4,1.0,0.5
96,2,0.159,0.9,0.241,-0.1,-0.023,0.2,0.859,0.5
