step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905,0.10192
2,5,-0.05759,0.10522,0.03471,0.16306,0.98415,0.15038,0.17905,-0.03908
3,5,-0.25759,-0.03578,0.03471,0.30406,1.0,0.29138,0.17905,-0.18008
4,1,0.74241,0.10522,0.03471,0.16306,0.8,0.15038,0.17905,-0.03908
5,1,1.0,0.24622,0.03471,0.02206,0.6,0.00938,0.17905,0.10192
6,,0.9,0.14622,-0.06529,-0.07794,0.5,-0.09062,0.07905,0.00192
7,6,0.759,-0.05378,-0.20629,-0.07794,0.641,0.90938,0.22005,0.00192
8,6,0.618,-0.25378,-0.34729,-0.07794,0.782,1.0,0.36105,0.00192
9,3,0.618,-0.11278,0.65271,0.06306,0.782,0.859,0.16105,-0.13908
10,3,0.618,0.02822,1.0,0.20406,0.782,0.718,-0.03895,-0.28008
11,8,0.759,0.02822,0.859,0.00406,0.641,0.718,0.10205,0.71992
12,8,0.9,0.02822,0.718,-0.19594,0.5,0.718,0.24305,1.0
13,4,0.759,0.02822,0.859,0.80406,0.641,0.718,0.10205,0.8
14,4,0.618,0.02822,1.0,1.0,0.782,0.718,-0.03895,0.6
15,7,0.618,-0.11278,0.8,0.859,0.782,0.859,0.96105,0.741
16,7,0.618,-0.25378,0.6,0.718,0.782,1.0,1.0,0.882
17,2,0.759,0.74622,0.741,0.718,0.641,0.8,0.859,0.882
18,2,0.9,1.0,0.882,0.718,0.5,0.6,0.718,0.882
19,,0.8,0.9,0.782,0.618,0.4,0.5,0.618,0.782
20,,0.7,0.8,0.682,0.518,0.3,0.4,0.518,0.682
21,,0.6,0.7,0.582,0.418,0.2,0.3,0.418,0.582
22,,0.5,0.6,0.482,0.318,0.1,0.2,0.318,0.482
23,,0.4,0.5,0.382,0.218,0.0,0.1,0.218,0.382
24,,0.3,0.4,0.282,0.118,-0.1,0.0,0.118,0.282
25,5,0.1,0.259,0.282,0.259,0.9,0.141,0.118,0.141
26,5,-0.1,0.118,0.282,0.4,1.0,0.282,0.118,-0.0
27,1,0.9,0.259,0.282,0.259,0.8,0.141,0.118,0.141
28,1,1.0,0.4,0.282,0.118,0.6,-0.0,0.118,0.282
29,,0.9,0.3,0.182,0.018,0.5,-0.1,0.018,0.182
30,6,0.759,0.1,0.041,0.018,0.641,0.9,0.159,0.182
31,6,0.618,-0.1,-0.1,0.018,0.782,1.0,0.3,0.182
32,3,0.618,0.041,0.9,0.159,0.782,0.859,0.1,0.041
33,3,0.618,0.182,1.0,0.3,0.782,0.718,-0.1,-0.1
34,7,0.618,0.041,0.8,0.159,0.782,0.859,0.9,0.041
35,7,0.618,-0.1,0.6,0.018,0.782,1.0,1.0,0.182
