step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704,0.46538
1,,0.27531,0.30342,0.39525,0.10631,0.08601,0.28821,0.0704,0.36538
2,,0.17531,0.20342,0.29525,0.00631,-0.01399,0.18821,-0.0296,0.26538
3,7,0.17531,0.06242,0.09525,-0.13469,-0.01399,0.32921,0.9704,0.40638
4,7,0.17531,-0.07858,-0.10475,-0.27569,-0.01399,0.47021,1.0,0.54738
5,4,0.03431,-0.07858,0.03625,0.72431,0.12701,0.47021,0.859,0.34738
6,4,-0.10669,-0.07858,0.17725,1.0,0.26801,0.47021,0.718,0.14738
7,1,0.89331,0.06242,0.17725,0.859,0.06801,0.32921,0.718,0.28838
8,1,1.0,0.20342,0.17725,0.718,-0.13199,0.18821,0.718,0.42938
9,5,0.8,0.06242,0.17725,0.859,0.86801,0.32921,0.718,0.28838
10,5,0.6,-0.07858,0.17725,1.0,1.0,0.47021,0.718,0.14738
11,2,0.741,0.92142,0.31825,1.0,0.859,0.27021,0.577,0.14738
12,2,0.882,1.0,0.45925,1.0,0.718,0.07021,0.436,0.14738
13,,0.782,0.9,0.35925,0.9,0.618,-0.02979,0.336,0.04738
14,6,0.641,0.7,0.21825,0.9,0.759,0.97021,0.477,0.04738
15,6,0.5,0.5,0.07725,0.9,0.9,1.0,0.618,0.04738
16,,0.4,0.4,-0.02275,0.8,0.8,0.9,0.518,-0.05262
17,8,0.541,0.4,-0.16375,0.6,0.659,0.9,0.659,0.94738
18,8,0.682,0.4,-0.30475,0.4,0.518,0.9,0.8,1.0
19,3,0.682,0.541,0.69525,0.541,0.518,0.759,0.6,0.859
20,3,0.682,0.682,1.0,0.682,0.518,0.618,0.4,0.718
21,,0.582,0.582,0.9,0.582,0.418,0.518,0.3,0.618
22,,0.482,0.482,0.8,0.482,0.318,0.418,0.2,0.518
23,,0.382,0.382,0.7,0.382,0.218,0.318,0.1,0.418
24,,0.282,0.282,0.6,0.282,0.118,0.218,0.0,0.318
25,,0.182,0.182,0.5,0.182,0.018,0.118,-0.1,0.218
26,7,0.182,0.041,0.3,0.041,0.018,0.259,0.9,0.359
27,7,0.182,-0.1,0.1,-0.1,0.018,0.4,1.0,0.5
28,2,0.323,0.9,0.241,-0.1,-0.123,0.2,0.859,0.5
29,2,0.464,1.0,0.382,-0.1,-0.264,0.0,0.718,0.5
30,5,0.264,0.859,0.382,0.041,0.736,0.141,0.718,0.359
31,5,0.064,0.718,0.382,0.182,1.0,0.282,0.718,0.218
32,,-0.036,0.618,0.282,0.082,0.9,0.182,0.618,0.118
